id,info,rname,sname,star
17477431,齐格飞,藤*****,ios服,SR
17477432,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17477433,赫拉克勒斯,h*****,安卓bili服,SR
17477434,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17477435,弗兰肯斯坦,r*****,安卓bili服,SR
17477436,伊丽莎白·巴托里,内*****,ios服,SR
17477437,俄里翁,z*****,安卓bili服,SSR
17477438,玛丽·安托瓦内特,h*****,安卓bili服,SR
17477439,弗兰肯斯坦,d*****,安卓bili服,SR
17477440,玛尔达,u*****,安卓bili服,SR
17477441,斯卡哈,d*****,安卓bili服,SSR
17477442,玛尔达,师*****,安卓bili服,SR
17477443,玛尔达,师*****,安卓bili服,SR
17477444,斯卡哈,P*****,安卓bili服,SSR
17477445,骑士迪昂,w*****,安卓bili服,SR
17477446,阿周那,尾*****,安卓bili服,SSR
17477447,斯卡哈,d*****,ios服,SSR
17477448,玛尔达,N*****,ios服,SR
17477449,迦尔纳,D*****,ios服,SSR
17477450,斯卡哈,c*****,安卓bili服,SSR
17477451,贝奥武夫,风*****,安卓bili服,SR
17477452,兰斯洛特,敬*****,安卓bili服,SR
17477453,骑士迪昂,0*****,安卓bili服,SR
17477454,阿塔兰忒,d*****,安卓bili服,SR
17477455,卫宫,i*****,ios服,SR
17477456,斯卡哈,A*****,ios服,SSR
17477457,玛丽·安托瓦内特,差*****,安卓bili服,SR
17477458,骑士迪昂,g*****,安卓bili服,SR
17477459,女王梅芙,e*****,安卓bili服,SSR
17477460,斯卡哈,1*****,ios服,SSR
17477461,骑士迪昂,難*****,ios服,SR
