id,info,rname,sname,star
15314352,李书文,包*****,ios服,SR
15314353,芬恩·麦克库尔,b*****,安卓bili服,SR
15314354,弗兰肯斯坦,b*****,安卓bili服,SR
15314355,玉藻猫,i*****,安卓bili服,SR
15314356,玛尔达,梦*****,安卓bili服,SR
15314357,罗摩,d*****,ios服,SR
15314358,贝奥武夫,1*****,安卓bili服,SR
15314359,卡米拉,1*****,安卓bili服,SR
15314360,玉藻前,贞*****,安卓bili服,SSR
15314361,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
15314362,玛丽·安托瓦内特,o*****,安卓bili服,SR
15314363,弗拉德三世,o*****,安卓bili服,SSR
15314364,李书文,s*****,安卓bili服,SR
15314365,迦尔纳,碧*****,安卓bili服,SSR
15314366,玛丽·安托瓦内特,不*****,ios服,SR
15314367,弗兰肯斯坦,奚*****,安卓bili服,SR
15314368,玛尔达,o*****,安卓bili服,SR
15314369,开膛手杰克,莉*****,ios服,SSR
15314370,李书文,莉*****,ios服,SR
15314371,李书文,m*****,ios服,SR
15314372,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
15314373,童谣,流*****,ios服,SR
15314374,李书文,a*****,ios服,SR
15314375,罗摩,な*****,ios服,SR
15314376,罗摩,Q*****,安卓bili服,SR
15314377,南丁格尔,Q*****,安卓bili服,SSR
15314378,美狄亚〔Lily〕,c*****,ios服,SR
15314379,迦尔纳,大*****,ios服,SSR
15314380,伊丽莎白·巴托里,我*****,ios服,SR
15314381,贝奥武夫,浅*****,ios服,SR
15314382,玄奘三藏,0*****,安卓bili服,SSR
