id,info,rname,sname,star
26971610,玉藻猫,1*****,安卓bili服,SR
26971611,斯忒诺,2*****,ios服,SR
26971612,玉藻猫,1*****,安卓bili服,SR
26971613,卡米拉,1*****,安卓bili服,SR
26971614,玉藻猫,1*****,安卓bili服,SR
26971615,卡米拉,r*****,安卓bili服,SR
26971616,卫宫,1*****,安卓bili服,SR
26971617,骑士迪昂,1*****,安卓bili服,SR
26971618,齐格飞,1*****,安卓bili服,SR
26971619,玛尔达,1*****,安卓bili服,SR
26971620,伊丽莎白·巴托里,4*****,安卓bili服,SR
26971621,赫拉克勒斯,1*****,安卓bili服,SR
26971622,骑士迪昂,1*****,安卓bili服,SR
26971623,玛丽·安托瓦内特,1*****,安卓bili服,SR
26971624,斯忒诺,1*****,安卓bili服,SR
26971625,源赖光,F*****,ios服,SSR
26971626,玛尔达,r*****,安卓bili服,SR
26971627,斯忒诺,1*****,安卓bili服,SR
26971628,卡米拉,1*****,安卓bili服,SR
26971629,玛丽·安托瓦内特,1*****,安卓bili服,SR
26971630,卫宫,1*****,安卓bili服,SR
26971631,玛丽·安托瓦内特,5*****,安卓bili服,SR
26971632,卫宫,1*****,安卓bili服,SR
26971633,玛丽·安托瓦内特,5*****,安卓bili服,SR
26971634,斯忒诺,1*****,安卓bili服,SR
26971635,齐格飞,c*****,安卓bili服,SR
26971636,齐格飞,1*****,安卓bili服,SR
26971637,齐格飞,c*****,安卓bili服,SR
26971638,玛尔达,1*****,安卓bili服,SR
26971639,玛丽·安托瓦内特,1*****,安卓bili服,SR
26971640,源赖光,M*****,ios服,SSR
