id,info,rname,sname,star
27364817,源赖光,我*****,ios服,SSR
27364818,卫宫〔Assassin〕,耐*****,ios服,SR
27364819,源赖光,鱿*****,安卓bili服,SSR
27364820,玛尔达,7*****,安卓bili服,SR
27364821,赫拉克勒斯,7*****,安卓bili服,SR
27364822,茨木童子,橙*****,ios服,SR
27364823,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27364824,齐格飞,2*****,ios服,SR
27364825,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,ios服,SSR
27364826,骑士迪昂,Y*****,ios服,SR
27364827,茨木童子,か*****,安卓bili服,SR
27364828,玛尔达,U*****,ios服,SR
27364829,兰斯洛特,聪*****,安卓bili服,SR
27364830,茨木童子,氪*****,安卓bili服,SR
27364831,美狄亚〔Lily〕,H*****,ios服,SR
27364832,茨木童子,t*****,安卓bili服,SR
27364833,茨木童子,j*****,安卓bili服,SR
27364834,阿斯托尔福,j*****,安卓bili服,SR
27364835,茨木童子,j*****,安卓bili服,SR
27364836,卡米拉,V*****,ios服,SR
27364837,伊丽莎白·巴托里,M*****,安卓bili服,SR
27364838,玉藻猫,M*****,安卓bili服,SR
27364839,卡米拉,s*****,ios服,SR
27364840,卫宫,i*****,ios服,SR
27364841,玛尔达,P*****,ios服,SR
27364842,贝奥武夫,3*****,ios服,SR
27364843,源赖光,3*****,ios服,SSR
27364844,齐格飞,公*****,安卓bili服,SR
27364845,阿周那,e*****,安卓bili服,SSR
27364846,托马斯·爱迪生,6*****,ios服,SR
27364847,玛丽·安托瓦内特,6*****,ios服,SR
27364848,赫拉克勒斯,h*****,ios服,SR
27364849,源赖光,燚*****,安卓联运服,SSR
27364850,茨木童子,燚*****,安卓联运服,SR
27364851,赫拉克勒斯,X*****,安卓bili服,SR
27364852,托马斯·爱迪生,东*****,ios服,SR
27364853,玛丽·安托瓦内特,东*****,ios服,SR
27364854,托马斯·爱迪生,1*****,安卓bili服,SR
27364855,卫宫,1*****,安卓bili服,SR
27364856,茨木童子,8*****,ios服,SR
27364857,卡米拉,8*****,ios服,SR
27364858,骑士迪昂,P*****,ios服,SR
27364859,玛尔达,2*****,ios服,SR
27364860,贞德,i*****,ios服,SSR
27364861,阿塔兰忒,Z*****,ios服,SR
27364862,齐格飞,5*****,安卓bili服,SR
27364863,卡米拉,5*****,安卓bili服,SR
27364864,赫拉克勒斯,5*****,安卓bili服,SR
27364865,卫宫,o*****,ios服,SR
27364866,卫宫,吾*****,安卓bili服,SR
27364867,玛丽·安托瓦内特,5*****,安卓bili服,SR
27364868,骑士迪昂,n*****,安卓bili服,SR
27364869,库·丘林[Alter],5*****,安卓bili服,SSR
27364870,源赖光,古*****,安卓bili服,SSR
27364871,斯忒诺,k*****,安卓bili服,SR
27364872,源赖光,真*****,安卓bili服,SSR
27364873,源赖光,庚*****,安卓bili服,SSR
27364874,卫宫,y*****,安卓联运服,SR
27364875,茨木童子,s*****,安卓bili服,SR
27364876,贞德,宝*****,ios服,SSR
27364877,贞德,o*****,ios服,SSR
27364878,美狄亚〔Lily〕,x*****,安卓bili服,SR
27364879,莫德雷德,x*****,安卓bili服,SSR
27364880,玛尔达,x*****,安卓bili服,SR
27364881,玛尔达,A*****,安卓bili服,SR
27364882,诸葛孔明〔埃尔梅罗Ⅱ世〕,斌*****,安卓bili服,SSR
27364883,玉藻猫,w*****,ios服,SR
27364884,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
27364885,阿塔兰忒,1*****,ios服,SR
27364886,玛尔达,黒*****,安卓bili服,SR
27364887,库·丘林[Alter],e*****,安卓bili服,SSR
27364888,源赖光,b*****,安卓bili服,SSR
27364889,贞德,b*****,ios服,SSR
27364890,海伦娜·布拉瓦茨基,b*****,ios服,SR
27364891,阿斯托尔福,C*****,ios服,SR
27364892,齐格飞,o*****,ios服,SR
27364893,卡米拉,3*****,安卓bili服,SR
27364894,玛丽·安托瓦内特,3*****,安卓bili服,SR
27364895,伊丽莎白·巴托里,0*****,安卓bili服,SR
27364896,茨木童子,Y*****,安卓bili服,SR
27364897,美狄亚〔Lily〕,e*****,ios服,SR
27364898,兰斯洛特,阿*****,安卓bili服,SR
27364899,卡米拉,e*****,安卓bili服,SR
27364900,伊丽莎白·巴托里,孙*****,安卓bili服,SR
27364901,源赖光,1*****,ios服,SSR
27364902,卡米拉,丘*****,安卓bili服,SR
27364903,卫宫,G*****,ios服,SR
27364904,卫宫,G*****,ios服,SR
27364905,俄里翁,r*****,安卓bili服,SSR
27364906,阿蒂拉,r*****,安卓bili服,SSR
27364907,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27364908,阿塔兰忒,s*****,ios服,SR
27364909,茨木童子,陈*****,ios服,SR
27364910,茨木童子,l*****,安卓bili服,SR
27364911,尼禄·克劳狄乌斯,5*****,ios服,SR
27364912,茨木童子,留*****,安卓bili服,SR
27364913,女王梅芙,锈*****,安卓bili服,SSR
27364914,李书文,锈*****,安卓bili服,SR
27364915,源赖光,s*****,ios服,SSR
27364916,罗摩,命*****,ios服,SR
