id,info,rname,sname,star
13243336,玛丽·安托瓦内特,w*****,安卓bili服,SR
13243337,酒吞童子,缭*****,安卓bili服,SSR
13243338,莫德雷德,段*****,安卓bili服,SSR
13243339,海伦娜·布拉瓦茨基,呵*****,ios服,SR
13243340,海伦娜·布拉瓦茨基,划*****,安卓bili服,SR
13243341,骑士迪昂,s*****,ios服,SR
13243342,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
13243343,罗摩,王*****,安卓bili服,SR
13243344,阿塔兰忒,王*****,安卓bili服,SR
13243345,兰斯洛特,i*****,安卓bili服,SR
13243346,童谣,F*****,ios服,SR
13243347,阿塔兰忒,f*****,安卓bili服,SR
13243348,阿周那,S*****,安卓bili服,SSR
13243349,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
13243350,卫宫〔Assassin〕,9*****,ios服,SR
13243351,玉藻猫,你*****,安卓bili服,SR
13243352,酒吞童子,7*****,ios服,SSR
13243353,卡米拉,z*****,安卓bili服,SR
13243354,玛丽·安托瓦内特,魔*****,安卓bili服,SR
13243355,阿周那,9*****,ios服,SSR
13243356,卫宫〔Assassin〕,5*****,ios服,SR
13243357,卫宫〔Assassin〕,a*****,安卓bili服,SR
13243358,卫宫,颜*****,安卓bili服,SR
13243359,酒吞童子,颜*****,安卓bili服,SSR
13243360,骑士迪昂,5*****,ios服,SR
13243361,迦尔纳,5*****,ios服,SSR
13243362,卫宫〔Assassin〕,亚*****,ios服,SR
13243363,阿塔兰忒,願*****,ios服,SR
13243364,玉藻猫,再*****,ios服,SR
13243365,玛尔达,逆*****,安卓bili服,SR
13243366,赫拉克勒斯,1*****,安卓bili服,SR
13243367,贝奥武夫,丰*****,ios服,SR
13243368,罗摩,鎏*****,安卓bili服,SR
13243369,伊丽莎白·巴托里,8*****,安卓bili服,SR
13243370,开膛手杰克,祝*****,ios服,SSR
13243371,骑士迪昂,在*****,安卓bili服,SR
13243372,卡米拉,呆*****,安卓bili服,SR
13243373,卫宫,m*****,安卓bili服,SR
13243374,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13243375,伊丽莎白·巴托里,j*****,安卓bili服,SR
13243376,玛尔达,亚*****,ios服,SR
13243377,弗朗西斯·德雷克,E*****,安卓bili服,SSR
13243378,卫宫,j*****,安卓bili服,SR
13243379,骑士迪昂,咕*****,安卓bili服,SR
13243380,骑士迪昂,v*****,安卓bili服,SR
13243381,齐格飞,誓*****,安卓bili服,SR
13243382,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13243383,贝奥武夫,t*****,安卓bili服,SR
13243384,玉藻猫,浅*****,ios服,SR
13243385,酒吞童子,i*****,ios服,SSR
13243386,赫拉克勒斯,都*****,安卓bili服,SR
13243387,卫宫〔Assassin〕,林*****,安卓bili服,SR
13243388,齐格飞,音*****,ios服,SR
13243389,卡米拉,超*****,安卓bili服,SR
13243390,南丁格尔,7*****,安卓bili服,SSR
13243391,贞德,a*****,ios服,SSR
13243392,玛尔达,x*****,安卓bili服,SR
13243393,莫德雷德,n*****,安卓bili服,SSR
13243394,酒吞童子,懂*****,安卓bili服,SSR
13243395,贝奥武夫,s*****,安卓联运服,SR
13243396,玛丽·安托瓦内特,无*****,ios服,SR
13243397,齐格飞,浦*****,安卓bili服,SR
13243398,弗朗西斯·德雷克,浦*****,安卓bili服,SSR
13243399,海伦娜·布拉瓦茨基,反*****,安卓bili服,SR
13243400,玛尔达,s*****,ios服,SR
13243401,海伦娜·布拉瓦茨基,s*****,ios服,SR
13243402,赫拉克勒斯,只*****,安卓bili服,SR
13243403,酒吞童子,Z*****,ios服,SSR
13243404,玛丽·安托瓦内特,e*****,ios服,SR
13243405,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13243406,玛尔达,8*****,ios服,SR
13243407,玉藻猫,I*****,ios服,SR
13243408,托马斯·爱迪生,a*****,安卓bili服,SR
13243409,贝奥武夫,s*****,安卓bili服,SR
13243410,弗兰肯斯坦,x*****,安卓bili服,SR
13243411,弗拉德三世,x*****,安卓bili服,SSR
13243412,兰斯洛特,i*****,安卓bili服,SR
13243413,玛尔达,r*****,安卓bili服,SR
13243414,酒吞童子,d*****,安卓联运服,SSR
13243415,阿周那,n*****,安卓bili服,SSR
13243416,罗摩,佴*****,安卓bili服,SR
13243417,赫拉克勒斯,杀*****,安卓bili服,SR
13243418,玉藻猫,杀*****,安卓bili服,SR
13243419,伊丽莎白·巴托里,宇*****,ios服,SR
13243420,阿塔兰忒,银*****,安卓bili服,SR
13243421,芬恩·麦克库尔,s*****,安卓bili服,SR
13243422,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
13243423,罗摩,半*****,ios服,SR
13243424,酒吞童子,g*****,安卓bili服,SSR
13243425,阿蒂拉,张*****,ios服,SSR
13243426,阿蒂拉,r*****,ios服,SSR
13243427,兰斯洛特,思*****,安卓bili服,SR
13243428,罗摩,k*****,安卓bili服,SR
13243429,卡米拉,4*****,安卓bili服,SR
13243430,酒吞童子,冰*****,安卓bili服,SSR
13243431,赫拉克勒斯,e*****,安卓bili服,SR
13243432,海伦娜·布拉瓦茨基,困*****,安卓bili服,SR
13243433,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
13243434,卫宫,F*****,ios服,SR
13243435,弗兰肯斯坦,大*****,安卓bili服,SR
