id,info,rname,sname,star
13080573,童谣,f*****,安卓bili服,SR
13080574,骑士迪昂,老*****,ios服,SR
13080575,阿斯托尔福,k*****,安卓bili服,SR
13080576,酒吞童子,6*****,ios服,SSR
13080577,斯忒诺,泪*****,安卓bili服,SR
13080578,齐格飞,泪*****,安卓bili服,SR
13080579,齐格飞,泪*****,安卓bili服,SR
13080580,弗兰肯斯坦,O*****,ios服,SR
13080581,卫宫,没*****,安卓bili服,SR
13080582,玛尔达,小*****,安卓bili服,SR
13080583,齐格飞,c*****,安卓bili服,SR
13080584,卫宫,高*****,安卓联运服,SR
13080585,伊丽莎白·巴托里,s*****,安卓bili服,SR
13080586,齐格飞,恶*****,安卓bili服,SR
13080587,阿斯托尔福,恶*****,安卓bili服,SR
13080588,斯忒诺,a*****,安卓bili服,SR
13080589,贞德,a*****,安卓bili服,SSR
13080590,莫德雷德,信*****,安卓bili服,SSR
13080591,兰斯洛特,我*****,ios服,SR
13080592,齐格飞,l*****,安卓bili服,SR
13080593,赫拉克勒斯,褚*****,安卓bili服,SR
13080594,卫宫,菁*****,ios服,SR
13080595,酒吞童子,u*****,安卓bili服,SSR
13080596,李书文,c*****,安卓bili服,SR
13080597,玉藻猫,水*****,安卓bili服,SR
13080598,卫宫,7*****,ios服,SR
13080599,玛丽·安托瓦内特,信*****,安卓联运服,SR
13080600,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13080601,卫宫,y*****,安卓bili服,SR
13080602,斯忒诺,0*****,ios服,SR
13080603,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13080604,迦尔纳,u*****,安卓bili服,SSR
13080605,玛尔达,欧*****,ios服,SR
13080606,卫宫,s*****,ios服,SR
13080607,罗摩,管*****,安卓联运服,SR
13080608,玛尔达,从*****,安卓bili服,SR
13080609,玉藻猫,v*****,安卓bili服,SR
13080610,弗兰肯斯坦,u*****,安卓bili服,SR
13080611,伊丽莎白·巴托里,3*****,ios服,SR
13080612,美狄亚〔Lily〕,8*****,安卓bili服,SR
13080613,弗朗西斯·德雷克,幕*****,安卓bili服,SSR
13080614,齐格飞,c*****,安卓bili服,SR
13080615,玛丽·安托瓦内特,n*****,安卓bili服,SR
13080616,俄里翁,眼*****,安卓联运服,SSR
13080617,玛尔达,曲*****,安卓bili服,SR
13080618,斯忒诺,曲*****,安卓bili服,SR
13080619,贞德,鲍*****,安卓bili服,SSR
13080620,赫拉克勒斯,浩*****,ios服,SR
13080621,斯忒诺,浩*****,ios服,SR
13080622,伊丽莎白·巴托里,S*****,安卓bili服,SR
13080623,齐格飞,輕*****,安卓bili服,SR
13080624,卡米拉,輕*****,安卓bili服,SR
13080625,齐格飞,輕*****,安卓bili服,SR
13080626,伊丽莎白·巴托里,Y*****,ios服,SR
13080627,酒吞童子,空*****,ios服,SSR
13080628,伊丽莎白·巴托里,s*****,安卓bili服,SR
13080629,玛尔达,7*****,ios服,SR
13080630,俄里翁,7*****,ios服,SSR
13080631,斯忒诺,9*****,安卓bili服,SR
13080632,酒吞童子,福*****,安卓bili服,SSR
13080633,酒吞童子,6*****,安卓bili服,SSR
13080634,斯忒诺,6*****,安卓bili服,SR
13080635,伊丽莎白·巴托里,s*****,安卓bili服,SR
13080636,莫德雷德,b*****,安卓bili服,SSR
13080637,阿周那,c*****,安卓bili服,SSR
13080638,海伦娜·布拉瓦茨基,0*****,ios服,SR
13080639,赫拉克勒斯,y*****,ios服,SR
13080640,诸葛孔明〔埃尔梅罗Ⅱ世〕,依*****,安卓bili服,SSR
13080641,童谣,f*****,安卓bili服,SR
13080642,斯忒诺,g*****,安卓bili服,SR
13080643,赫拉克勒斯,t*****,ios服,SR
13080644,莫德雷德,a*****,安卓bili服,SSR
13080645,兰斯洛特,e*****,安卓bili服,SR
13080646,赫拉克勒斯,果*****,安卓联运服,SR
13080647,赫拉克勒斯,ヤ*****,安卓bili服,SR
13080648,阿周那,非*****,安卓bili服,SSR
13080649,卫宫〔Assassin〕,6*****,ios服,SR
13080650,卡米拉,0*****,ios服,SR
13080651,玉藻猫,海*****,ios服,SR
13080652,斯忒诺,z*****,安卓bili服,SR
13080653,卫宫,z*****,安卓bili服,SR
13080654,开膛手杰克,s*****,ios服,SSR
13080655,卫宫,0*****,安卓bili服,SR
13080656,斯忒诺,持*****,安卓bili服,SR
13080657,卡米拉,1*****,安卓联运服,SR
13080658,伊丽莎白·巴托里,K*****,ios服,SR
13080659,伊丽莎白·巴托里,y*****,安卓bili服,SR
13080660,阿斯托尔福,w*****,安卓bili服,SR
13080661,伊丽莎白·巴托里,诺*****,安卓联运服,SR
13080662,卡米拉,n*****,安卓bili服,SR
13080663,童谣,a*****,安卓bili服,SR
13080664,玛丽·安托瓦内特,w*****,安卓bili服,SR
13080665,赫拉克勒斯,w*****,安卓bili服,SR
13080666,酒吞童子,s*****,安卓bili服,SSR
13080667,卡米拉,卡*****,安卓bili服,SR
13080668,卫宫〔Assassin〕,卡*****,安卓bili服,SR
13080669,玛尔达,超*****,ios服,SR
13080670,卫宫,超*****,ios服,SR
13080671,斯忒诺,4*****,安卓bili服,SR
13080672,玛丽·安托瓦内特,e*****,安卓bili服,SR
