id,info,rname,sname,star
22663205,源赖光,r*****,安卓bili服,SSR
22663206,玛丽·安托瓦内特,X*****,ios服,SR
22663207,茨木童子,陌*****,安卓bili服,SR
22663208,源赖光,言*****,ios服,SSR
22663209,茨木童子,p*****,ios服,SR
22663210,赫拉克勒斯,9*****,安卓bili服,SR
22663211,源赖光,堕*****,ios服,SSR
22663212,阿塔兰忒,4*****,ios服,SR
22663213,茨木童子,G*****,ios服,SR
22663214,茨木童子,G*****,ios服,SR
22663215,茨木童子,r*****,安卓bili服,SR
22663216,茨木童子,r*****,安卓bili服,SR
22663217,茨木童子,q*****,安卓bili服,SR
22663218,茨木童子,‮*****,安卓bili服,SR
22663219,兰斯洛特,q*****,安卓bili服,SR
22663220,卫宫〔Assassin〕,P*****,ios服,SR
22663221,茨木童子,t*****,安卓bili服,SR
22663222,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,ios服,SSR
22663223,茨木童子,群*****,ios服,SR
22663224,玉藻猫,z*****,安卓bili服,SR
22663225,源赖光,e*****,安卓bili服,SSR
22663226,童谣,神*****,ios服,SR
22663227,茨木童子,8*****,ios服,SR
22663228,茨木童子,M*****,安卓bili服,SR
22663229,玛丽·安托瓦内特,7*****,安卓bili服,SR
22663230,茨木童子,朱*****,安卓bili服,SR
22663231,兰斯洛特,C*****,ios服,SR
22663232,源赖光,u*****,ios服,SSR
22663233,源赖光,f*****,安卓bili服,SSR
22663234,源赖光,f*****,安卓bili服,SSR
22663235,茨木童子,d*****,安卓bili服,SR
