id,info,rname,sname,star
27773751,卡米拉,修*****,ios服,SR
27773752,源赖光,b*****,ios服,SSR
27773753,玛丽·安托瓦内特,养*****,安卓bili服,SR
27773754,卡米拉,d*****,安卓bili服,SR
27773755,玛丽·安托瓦内特,以*****,ios服,SR
27773756,玛尔达,筠*****,ios服,SR
27773757,玉藻猫,u*****,安卓bili服,SR
27773758,伊丽莎白·巴托里,n*****,安卓bili服,SR
27773759,茨木童子,修*****,ios服,SR
27773760,赫拉克勒斯,r*****,安卓bili服,SR
27773761,玛丽·安托瓦内特,山*****,ios服,SR
27773762,赫拉克勒斯,w*****,安卓bili服,SR
27773763,卫宫,山*****,ios服,SR
27773764,斯忒诺,l*****,安卓bili服,SR
27773765,斯忒诺,l*****,安卓bili服,SR
27773766,兰斯洛特,冰*****,安卓bili服,SR
27773767,玛尔达,p*****,安卓bili服,SR
27773768,茨木童子,塔*****,ios服,SR
27773769,齐格飞,E*****,ios服,SR
27773770,斯忒诺,筠*****,ios服,SR
27773771,开膛手杰克,筠*****,ios服,SSR
27773772,弗拉德三世,大*****,ios服,SSR
27773773,源赖光,e*****,ios服,SSR
27773774,卡米拉,兰*****,ios服,SR
27773775,卡米拉,兰*****,ios服,SR
27773776,卫宫,4*****,ios服,SR
27773777,美狄亚〔Lily〕,4*****,ios服,SR
27773778,迦尔纳,4*****,ios服,SSR
27773779,茨木童子,i*****,ios服,SR
27773780,李书文,k*****,ios服,SR
27773781,齐格飞,k*****,ios服,SR
27773782,玛丽·安托瓦内特,苍*****,ios服,SR
27773783,卫宫,苍*****,ios服,SR
27773784,伊丽莎白·巴托里,w*****,安卓bili服,SR
27773785,卫宫,x*****,安卓bili服,SR
27773786,茨木童子,兰*****,ios服,SR
27773787,骑士迪昂,5*****,安卓bili服,SR
27773788,玛丽·安托瓦内特,5*****,安卓bili服,SR
27773789,伊丽莎白·巴托里,v*****,安卓bili服,SR
27773790,卫宫〔Assassin〕,A*****,安卓bili服,SR
27773791,阿塔兰忒,u*****,安卓bili服,SR
27773792,卫宫,g*****,安卓bili服,SR
27773793,伊丽莎白·巴托里,z*****,ios服,SR
27773794,阿斯托尔福,a*****,安卓bili服,SR
27773795,源赖光,老*****,安卓bili服,SSR
27773796,源赖光,苍*****,ios服,SSR
27773797,茨木童子,留*****,安卓bili服,SR
27773798,骑士迪昂,o*****,安卓bili服,SR
27773799,贝奥武夫,5*****,ios服,SR
27773800,玛尔达,e*****,安卓bili服,SR
27773801,玛丽·安托瓦内特,碧*****,ios服,SR
27773802,卡米拉,碧*****,ios服,SR
27773803,玛尔达,T*****,ios服,SR
27773804,茨木童子,z*****,安卓bili服,SR
27773805,齐格飞,H*****,ios服,SR
27773806,卫宫,兮*****,ios服,SR
27773807,卡米拉,兮*****,ios服,SR
27773808,玛丽·安托瓦内特,g*****,安卓bili服,SR
27773809,卫宫,d*****,安卓bili服,SR
27773810,玛丽·安托瓦内特,d*****,安卓bili服,SR
27773811,卫宫,5*****,安卓bili服,SR
27773812,伊丽莎白·巴托里,l*****,安卓bili服,SR
27773813,卡米拉,司*****,安卓bili服,SR
27773814,卡米拉,x*****,安卓bili服,SR
27773815,茨木童子,翠*****,安卓bili服,SR
27773816,卡米拉,d*****,安卓bili服,SR
27773817,斯忒诺,d*****,安卓bili服,SR
27773818,玛丽·安托瓦内特,H*****,ios服,SR
27773819,玉藻猫,H*****,ios服,SR
27773820,斯忒诺,书*****,安卓bili服,SR
27773821,芬恩·麦克库尔,d*****,ios服,SR
27773822,茨木童子,冥*****,ios服,SR
27773823,源赖光,雁*****,安卓bili服,SSR
27773824,赫拉克勒斯,芹*****,ios服,SR
27773825,玉藻猫,g*****,ios服,SR
27773826,卡米拉,g*****,ios服,SR
27773827,卫宫,k*****,安卓bili服,SR
27773828,源赖光,2*****,ios服,SSR
27773829,齐格飞,r*****,安卓bili服,SR
27773830,玛丽·安托瓦内特,儿*****,ios服,SR
27773831,玛丽·安托瓦内特,儿*****,ios服,SR
27773832,赫拉克勒斯,l*****,安卓bili服,SR
27773833,斯忒诺,l*****,安卓bili服,SR
27773834,伊丽莎白·巴托里,G*****,ios服,SR
27773835,玉藻猫,G*****,ios服,SR
27773836,玛尔达,e*****,安卓bili服,SR
27773837,玛丽·安托瓦内特,业*****,ios服,SR
27773838,伊丽莎白·巴托里,m*****,安卓bili服,SR
27773839,斯忒诺,u*****,安卓bili服,SR
27773840,卫宫,u*****,安卓bili服,SR
27773841,卫宫,u*****,安卓bili服,SR
27773842,卡米拉,n*****,安卓bili服,SR
27773843,赫拉克勒斯,n*****,安卓bili服,SR
27773844,玛丽·安托瓦内特,u*****,安卓bili服,SR
27773845,赫拉克勒斯,z*****,安卓bili服,SR
27773846,玛丽·安托瓦内特,l*****,ios服,SR
27773847,卫宫,l*****,ios服,SR
27773848,骑士迪昂,e*****,安卓bili服,SR
27773849,赫拉克勒斯,e*****,安卓bili服,SR
27773850,玛丽·安托瓦内特,q*****,安卓bili服,SR
