id,info,rname,sname,star
12049404,玛尔达,R*****,安卓bili服,SR
12049405,玛尔达,b*****,安卓bili服,SR
12049406,斯忒诺,z*****,安卓bili服,SR
12049407,玛尔达,乜*****,安卓bili服,SR
12049408,酒吞童子,真*****,ios服,SSR
12049409,玛尔达,裘*****,安卓bili服,SR
12049410,贝奥武夫,Z*****,ios服,SR
12049411,酒吞童子,c*****,ios服,SSR
12049412,弗拉德三世,病*****,安卓bili服,SSR
12049413,玛丽·安托瓦内特,人*****,安卓联运服,SR
12049414,伊丽莎白·巴托里,h*****,安卓bili服,SR
12049415,酒吞童子,z*****,安卓bili服,SSR
12049416,卫宫,g*****,安卓bili服,SR
12049417,罗摩,奚*****,安卓bili服,SR
12049418,弗兰肯斯坦,沾*****,安卓联运服,SR
12049419,诸葛孔明〔埃尔梅罗Ⅱ世〕,掩*****,安卓bili服,SSR
12049420,童谣,9*****,ios服,SR
12049421,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
12049422,伊丽莎白·巴托里,q*****,安卓bili服,SR
12049423,弗拉德三世,匡*****,安卓bili服,SSR
12049424,阿塔兰忒,初*****,ios服,SR
12049425,童谣,m*****,安卓bili服,SR
12049426,齐格飞,b*****,安卓bili服,SR
12049427,斯忒诺,卡*****,安卓联运服,SR
12049428,骑士迪昂,卡*****,安卓联运服,SR
12049429,酒吞童子,o*****,安卓bili服,SSR
12049430,贝奥武夫,孤*****,安卓bili服,SR
12049431,酒吞童子,i*****,安卓bili服,SSR
12049432,玉藻猫,0*****,安卓bili服,SR
12049433,酒吞童子,1*****,安卓bili服,SSR
12049434,卫宫〔Assassin〕,m*****,安卓bili服,SR
