id,info,rname,sname,star
25954466,赫拉克勒斯,D*****,ios服,SR
25954467,茨木童子,K*****,ios服,SR
25954468,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25954469,卫宫,j*****,ios服,SR
25954470,茨木童子,天*****,安卓bili服,SR
25954471,茨木童子,沙*****,安卓bili服,SR
25954472,茨木童子,n*****,安卓bili服,SR
25954473,阿周那,g*****,安卓bili服,SSR
25954474,伊丽莎白·巴托里,g*****,安卓bili服,SR
25954475,莫德雷德,Q*****,安卓bili服,SSR
25954476,罗摩,l*****,安卓bili服,SR
25954477,茨木童子,i*****,安卓bili服,SR
25954478,斯忒诺,葵*****,ios服,SR
25954479,源赖光,有*****,安卓bili服,SSR
25954480,开膛手杰克,媛*****,ios服,SSR
25954481,女王梅芙,n*****,安卓bili服,SSR
25954482,源赖光,j*****,安卓bili服,SSR
25954483,赫拉克勒斯,H*****,安卓bili服,SR
25954484,茨木童子,@*****,安卓bili服,SR
25954485,玛尔达,f*****,安卓bili服,SR
25954486,芬恩·麦克库尔,e*****,ios服,SR
25954487,阿塔兰忒,太*****,安卓bili服,SR
25954488,海伦娜·布拉瓦茨基,恋*****,安卓联运服,SR
25954489,玛丽·安托瓦内特,5*****,安卓bili服,SR
25954490,赫拉克勒斯,t*****,安卓bili服,SR
25954491,源赖光,阿*****,安卓bili服,SSR
25954492,弗拉德三世,阿*****,安卓bili服,SSR
25954493,玛尔达,q*****,安卓bili服,SR
25954494,茨木童子,f*****,ios服,SR
25954495,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25954496,茨木童子,s*****,安卓bili服,SR
