id,info,rname,sname,star
13489032,李书文,ク*****,ios服,SR
13489033,李书文,贞*****,ios服,SR
13489034,罗摩,炸*****,安卓bili服,SR
13489035,玄奘三藏,a*****,ios服,SSR
13489036,童谣,K*****,安卓bili服,SR
13489037,玄奘三藏,富*****,ios服,SSR
13489038,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13489039,李书文,伍*****,ios服,SR
13489040,李书文,咕*****,安卓bili服,SR
13489041,卫宫,f*****,安卓bili服,SR
13489042,开膛手杰克,7*****,安卓bili服,SSR
13489043,李书文,故*****,安卓bili服,SR
13489044,卫宫〔Assassin〕,a*****,安卓bili服,SR
13489045,李书文,源*****,ios服,SR
13489046,玄奘三藏,7*****,ios服,SSR
13489047,玄奘三藏,1*****,ios服,SSR
13489048,卫宫,1*****,ios服,SR
13489049,李书文,1*****,ios服,SR
13489050,莫德雷德,h*****,安卓bili服,SSR
13489051,玄奘三藏,1*****,ios服,SSR
13489052,李书文,b*****,安卓bili服,SR
13489053,伊丽莎白·巴托里,b*****,安卓bili服,SR
13489054,骑士迪昂,相*****,安卓bili服,SR
13489055,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
13489056,玄奘三藏,驯*****,ios服,SSR
13489057,玄奘三藏,3*****,安卓bili服,SSR
13489058,诸葛孔明〔埃尔梅罗Ⅱ世〕,缤*****,ios服,SSR
13489059,李书文,蘑*****,安卓bili服,SR
13489060,卫宫〔Assassin〕,间*****,ios服,SR
13489061,玛尔达,S*****,安卓bili服,SR
13489062,卫宫〔Assassin〕,芙*****,安卓bili服,SR
