id,info,rname,sname,star
9442112,齐格飞,b*****,安卓bili服,SR
9442113,阿塔兰忒,b*****,安卓bili服,SR
9442114,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9442115,伊丽莎白·巴托里,好*****,安卓bili服,SR
9442116,斯忒诺,e*****,安卓bili服,SR
9442117,伊丽莎白·巴托里,落*****,安卓bili服,SR
9442118,卫宫,落*****,安卓bili服,SR
9442119,坂田金时,晨*****,安卓bili服,SSR
9442120,阿塔兰忒,晨*****,安卓bili服,SR
9442121,坂田金时,7*****,安卓bili服,SSR
9442122,坂田金时,u*****,ios服,SSR
9442123,斯忒诺,m*****,ios服,SR
9442124,坂田金时,1*****,ios服,SSR
9442125,海伦娜·布拉瓦茨基,1*****,ios服,SR
9442126,阿塔兰忒,n*****,ios服,SR
9442127,卡米拉,d*****,安卓bili服,SR
9442128,伊丽莎白·巴托里,F*****,ios服,SR
9442129,斯忒诺,m*****,安卓bili服,SR
9442130,莫德雷德,R*****,安卓bili服,SSR
9442131,玛尔达,研*****,ios服,SR
9442132,童谣,2*****,安卓bili服,SR
9442133,玉藻猫,2*****,安卓bili服,SR
9442134,玉藻猫,清*****,安卓bili服,SR
9442135,骑士迪昂,d*****,安卓bili服,SR
9442136,伊丽莎白·巴托里,d*****,安卓bili服,SR
9442137,兰斯洛特,来*****,安卓bili服,SR
9442138,阿塔兰忒,a*****,安卓bili服,SR
9442139,坂田金时,n*****,ios服,SSR
9442140,玛丽·安托瓦内特,孤*****,安卓bili服,SR
9442141,兰斯洛特,d*****,ios服,SR
9442142,玉藻猫,蓝*****,ios服,SR
