id,info,rname,sname,star
17395559,贞德,y*****,安卓bili服,SSR
17395560,玛丽·安托瓦内特,黑*****,安卓bili服,SR
17395561,卫宫,r*****,安卓bili服,SR
17395562,斯卡哈,t*****,安卓bili服,SSR
17395563,阿斯托尔福,8*****,ios服,SR
17395564,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17395565,伊丽莎白·巴托里,H*****,安卓bili服,SR
17395566,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17395567,阿斯托尔福,有*****,安卓联运服,SR
17395568,赫拉克勒斯,我*****,ios服,SR
17395569,玛丽·安托瓦内特,颂*****,安卓联运服,SR
17395570,伊丽莎白·巴托里,N*****,安卓bili服,SR
17395571,阿斯托尔福,欧*****,安卓bili服,SR
17395572,卡米拉,d*****,安卓bili服,SR
17395573,齐格飞,撩*****,安卓联运服,SR
17395574,玛尔达,0*****,安卓bili服,SR
17395575,赫拉克勒斯,0*****,安卓bili服,SR
17395576,迦尔纳,朝*****,安卓bili服,SSR
17395577,赫拉克勒斯,e*****,安卓bili服,SR
17395578,斯忒诺,m*****,安卓bili服,SR
17395579,卫宫,w*****,安卓联运服,SR
17395580,兰斯洛特,m*****,ios服,SR
17395581,童谣,a*****,安卓bili服,SR
17395582,阿周那,6*****,安卓bili服,SSR
17395583,斯卡哈,知*****,安卓bili服,SSR
17395584,斯忒诺,纯*****,安卓bili服,SR
17395585,玛尔达,好*****,安卓联运服,SR
17395586,卡米拉,好*****,安卓联运服,SR
17395587,兰斯洛特,q*****,安卓bili服,SR
17395588,斯忒诺,博*****,ios服,SR
17395589,迦尔纳,1*****,安卓bili服,SSR
17395590,阿斯托尔福,博*****,ios服,SR
17395591,玛尔达,a*****,ios服,SR
17395592,齐格飞,娜*****,ios服,SR
17395593,海伦娜·布拉瓦茨基,徐*****,ios服,SR
17395594,玛尔达,o*****,安卓bili服,SR
17395595,阿塔兰忒,s*****,安卓bili服,SR
17395596,玛丽·安托瓦内特,枕*****,安卓联运服,SR
17395597,斯忒诺,r*****,安卓bili服,SR
17395598,斯卡哈,l*****,安卓bili服,SSR
17395599,伊丽莎白·巴托里,左*****,ios服,SR
17395600,兰斯洛特,盛*****,ios服,SR
17395601,弗朗西斯·德雷克,盛*****,ios服,SSR
17395602,骑士迪昂,e*****,安卓bili服,SR
17395603,兰斯洛特,9*****,ios服,SR
17395604,斯卡哈,f*****,安卓bili服,SSR
17395605,玛丽·安托瓦内特,f*****,安卓bili服,SR
17395606,骑士迪昂,k*****,安卓bili服,SR
17395607,贝奥武夫,x*****,安卓bili服,SR
17395608,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17395609,斯卡哈,l*****,安卓bili服,SSR
17395610,芬恩·麦克库尔,d*****,安卓bili服,SR
17395611,童谣,d*****,安卓bili服,SR
17395612,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
17395613,斯卡哈,a*****,安卓bili服,SSR
17395614,海伦娜·布拉瓦茨基,f*****,ios服,SR
17395615,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17395616,伊丽莎白·巴托里,o*****,安卓bili服,SR
17395617,斯卡哈,l*****,安卓bili服,SSR
17395618,罗摩,3*****,安卓bili服,SR
17395619,兰斯洛特,病*****,安卓bili服,SR
17395620,伊丽莎白·巴托里,病*****,安卓bili服,SR
17395621,卫宫〔Assassin〕,1*****,ios服,SR
17395622,弗拉德三世,透*****,ios服,SSR
17395623,斯卡哈,p*****,安卓bili服,SSR
17395624,玛丽·安托瓦内特,余*****,安卓bili服,SR
17395625,玉藻猫,虚*****,安卓bili服,SR
17395626,赫拉克勒斯,9*****,ios服,SR
17395627,开膛手杰克,5*****,ios服,SSR
17395628,罗摩,c*****,安卓bili服,SR
17395629,贝奥武夫,c*****,安卓bili服,SR
17395630,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17395631,骑士迪昂,d*****,安卓bili服,SR
17395632,卡米拉,小*****,安卓bili服,SR
17395633,斯卡哈,n*****,安卓bili服,SSR
17395634,玛尔达,首*****,ios服,SR
17395635,童谣,丰*****,安卓bili服,SR
17395636,斯卡哈,r*****,安卓bili服,SSR
17395637,兰斯洛特,c*****,安卓bili服,SR
17395638,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17395639,童谣,m*****,安卓bili服,SR
17395640,赫拉克勒斯,o*****,安卓bili服,SR
17395641,阿斯托尔福,i*****,安卓bili服,SR
17395642,玛尔达,3*****,ios服,SR
17395643,赫拉克勒斯,T*****,安卓联运服,SR
17395644,斯卡哈,7*****,ios服,SSR
17395645,卡米拉,c*****,安卓bili服,SR
17395646,玛尔达,i*****,ios服,SR
17395647,玉藻猫,m*****,安卓bili服,SR
17395648,卡米拉,大*****,ios服,SR
17395649,海伦娜·布拉瓦茨基,晚*****,安卓bili服,SR
17395650,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17395651,玛尔达,易*****,安卓bili服,SR
17395652,阿斯托尔福,3*****,安卓bili服,SR
17395653,阿斯托尔福,j*****,安卓bili服,SR
17395654,弗拉德三世,1*****,安卓bili服,SSR
17395655,阿斯托尔福,w*****,安卓bili服,SR
17395656,迦尔纳,a*****,安卓bili服,SSR
17395657,斯忒诺,a*****,安卓bili服,SR
17395658,玛尔达,f*****,安卓bili服,SR
