id,info,rname,sname,star
10988837,齐格飞,普*****,安卓bili服,SR
10988838,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10988839,诸葛孔明〔埃尔梅罗Ⅱ世〕,手*****,ios服,SSR
10988840,玉藻猫,4*****,ios服,SR
10988841,伊丽莎白·巴托里,o*****,ios服,SR
10988842,玛尔达,夜*****,安卓bili服,SR
10988843,玛尔达,C*****,ios服,SR
10988844,迦尔纳,边*****,安卓bili服,SSR
10988845,斯忒诺,德*****,ios服,SR
10988846,芬恩·麦克库尔,0*****,安卓bili服,SR
10988847,芬恩·麦克库尔,o*****,安卓bili服,SR
10988848,兰斯洛特,抖*****,ios服,SR
10988849,弗兰肯斯坦,J*****,ios服,SR
10988850,阿塔兰忒,d*****,ios服,SR
10988851,卡米拉,欧*****,ios服,SR
10988852,童谣,1*****,安卓bili服,SR
10988853,弗兰肯斯坦,2*****,安卓bili服,SR
10988854,酒吞童子,5*****,ios服,SSR
10988855,酒吞童子,海*****,ios服,SSR
10988856,卡米拉,海*****,ios服,SR
10988857,童谣,c*****,安卓bili服,SR
10988858,酒吞童子,5*****,ios服,SSR
10988859,卡米拉,5*****,ios服,SR
10988860,卡米拉,t*****,安卓bili服,SR
10988861,斯忒诺,t*****,安卓bili服,SR
10988862,卫宫〔Assassin〕,J*****,ios服,SR
10988863,卫宫〔Assassin〕,花*****,ios服,SR
10988864,伊丽莎白·巴托里,7*****,安卓bili服,SR
10988865,酒吞童子,金*****,安卓bili服,SSR
10988866,卫宫,进*****,安卓bili服,SR
10988867,酒吞童子,沐*****,安卓bili服,SSR
