id,info,rname,sname,star
28563017,茨木童子,d*****,ios服,SR
28563018,茨木童子,8*****,ios服,SR
28563019,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
28563020,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
28563021,茨木童子,宇*****,安卓bili服,SR
28563022,玉藻猫,D*****,安卓bili服,SR
28563023,源赖光,薛*****,安卓bili服,SSR
28563024,茨木童子,潘*****,安卓bili服,SR
28563025,玛丽·安托瓦内特,r*****,ios服,SR
28563026,茨木童子,大*****,ios服,SR
28563027,阿塔兰忒,f*****,安卓bili服,SR
28563028,茨木童子,剋*****,安卓bili服,SR
28563029,茨木童子,梨*****,安卓bili服,SR
28563030,茨木童子,尼*****,安卓bili服,SR
28563031,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
28563032,阿斯托尔福,5*****,ios服,SR
28563033,茨木童子,5*****,ios服,SR
28563034,源赖光,喻*****,ios服,SSR
28563035,贞德,1*****,ios服,SSR
28563036,源赖光,N*****,安卓bili服,SSR
28563037,源赖光,美*****,ios服,SSR
28563038,卫宫,1*****,安卓bili服,SR
28563039,源赖光,1*****,安卓bili服,SSR
28563040,茨木童子,赏*****,安卓bili服,SR
28563041,阿塔兰忒,安*****,安卓联运服,SR
28563042,茨木童子,鄢*****,ios服,SR
28563043,芬恩·麦克库尔,a*****,ios服,SR
28563044,卫宫,0*****,ios服,SR
28563045,斯忒诺,s*****,安卓bili服,SR
28563046,茨木童子,3*****,ios服,SR
28563047,茨木童子,上*****,安卓bili服,SR
28563048,玛尔达,f*****,安卓bili服,SR
28563049,茨木童子,白*****,ios服,SR
28563050,伊丽莎白·巴托里,5*****,安卓bili服,SR
28563051,源赖光,西*****,安卓bili服,SSR
28563052,赫拉克勒斯,影*****,安卓bili服,SR
28563053,茨木童子,德*****,安卓联运服,SR
28563054,海伦娜·布拉瓦茨基,S*****,ios服,SR
28563055,罗摩,人*****,安卓bili服,SR
28563056,童谣,9*****,ios服,SR
28563057,伊丽莎白·巴托里,7*****,安卓bili服,SR
28563058,齐格飞,T*****,安卓bili服,SR
28563059,茨木童子,f*****,安卓bili服,SR
28563060,阿斯托尔福,q*****,安卓bili服,SR
28563061,茨木童子,阿*****,安卓bili服,SR
28563062,茨木童子,两*****,安卓bili服,SR
28563063,赫拉克勒斯,s*****,安卓bili服,SR
28563064,茨木童子,1*****,ios服,SR
28563065,玛丽·安托瓦内特,真*****,ios服,SR
28563066,茨木童子,卡*****,安卓bili服,SR
28563067,源赖光,刀*****,ios服,SSR
28563068,茨木童子,蛆*****,安卓bili服,SR
28563069,南丁格尔,2*****,ios服,SSR
28563070,弗兰肯斯坦,3*****,ios服,SR
28563071,贝奥武夫,老*****,ios服,SR
28563072,贝奥武夫,R*****,安卓bili服,SR
28563073,玉藻猫,2*****,安卓bili服,SR
28563074,源赖光,3*****,ios服,SSR
28563075,茨木童子,车*****,安卓bili服,SR
28563076,贞德,车*****,安卓bili服,SSR
28563077,童谣,s*****,安卓bili服,SR
28563078,茨木童子,蓝*****,安卓bili服,SR
28563079,茨木童子,l*****,安卓bili服,SR
28563080,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
28563081,茨木童子,a*****,ios服,SR
28563082,茨木童子,j*****,安卓bili服,SR
28563083,斯忒诺,0*****,安卓bili服,SR
28563084,玉藻前,E*****,安卓bili服,SSR
28563085,源赖光,一*****,安卓bili服,SSR
28563086,斯忒诺,等*****,安卓bili服,SR
28563087,伊丽莎白·巴托里,v*****,安卓bili服,SR
28563088,卫宫,n*****,安卓bili服,SR
28563089,茨木童子,莱*****,ios服,SR
28563090,童谣,t*****,安卓bili服,SR
28563091,源赖光,h*****,安卓bili服,SSR
28563092,阿蒂拉,M*****,安卓联运服,SSR
28563093,弗拉德三世,相*****,安卓bili服,SSR
28563094,茨木童子,雪*****,安卓bili服,SR
28563095,玛尔达,苟*****,安卓bili服,SR
28563096,卡米拉,0*****,安卓bili服,SR
28563097,齐格飞,0*****,安卓bili服,SR
28563098,源赖光,A*****,ios服,SSR
28563099,茨木童子,死*****,安卓bili服,SR
28563100,赫拉克勒斯,q*****,安卓bili服,SR
28563101,源赖光,高*****,安卓bili服,SSR
28563102,茨木童子,沃*****,安卓bili服,SR
28563103,源赖光,麻*****,ios服,SSR
28563104,骑士迪昂,党*****,安卓bili服,SR
28563105,卫宫〔Assassin〕,a*****,ios服,SR
28563106,赫拉克勒斯,b*****,安卓bili服,SR
28563107,玉藻猫,b*****,安卓bili服,SR
28563108,茨木童子,E*****,安卓bili服,SR
28563109,赫拉克勒斯,0*****,安卓bili服,SR
28563110,玛丽·安托瓦内特,s*****,安卓bili服,SR
28563111,阿蒂拉,n*****,安卓bili服,SSR
28563112,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28563113,茨木童子,l*****,安卓bili服,SR
28563114,美狄亚〔Lily〕,9*****,安卓bili服,SR
28563115,迦尔纳,倾*****,安卓bili服,SSR
28563116,玛尔达,e*****,安卓bili服,SR
