id,info,rname,sname,star
15350471,李书文,露*****,安卓bili服,SR
15350472,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
15350473,李书文,万*****,安卓bili服,SR
15350474,玛尔达,浅*****,ios服,SR
15350475,托马斯·爱迪生,云*****,安卓bili服,SR
15350476,齐格飞,百*****,安卓bili服,SR
15350477,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
15350478,南丁格尔,方*****,安卓bili服,SSR
15350479,伊丽莎白·巴托里,小*****,安卓bili服,SR
15350480,李书文,d*****,安卓bili服,SR
15350481,弗兰肯斯坦,雨*****,安卓bili服,SR
15350482,卫宫,名*****,安卓bili服,SR
15350483,李书文,f*****,安卓bili服,SR
15350484,李书文,W*****,ios服,SR
15350485,阿尔托莉雅·潘德拉贡,＃*****,安卓bili服,SSR
15350486,阿塔兰忒,1*****,ios服,SR
15350487,芬恩·麦克库尔,f*****,安卓bili服,SR
15350488,骑士迪昂,f*****,安卓bili服,SR
15350489,玛尔达,m*****,安卓bili服,SR
15350490,开膛手杰克,大*****,ios服,SSR
15350491,李书文,原*****,ios服,SR
15350492,罗摩,空*****,安卓bili服,SR
15350493,玄奘三藏,a*****,安卓bili服,SSR
15350494,玄奘三藏,s*****,安卓联运服,SSR
15350495,玄奘三藏,s*****,安卓联运服,SSR
15350496,骑士迪昂,n*****,安卓bili服,SR
15350497,阿尔托莉雅·潘德拉贡,耽*****,安卓bili服,SSR
15350498,阿斯托尔福,1*****,安卓bili服,SR
15350499,李书文,焚*****,ios服,SR
15350500,安妮·伯妮＆玛莉·瑞德,肥*****,安卓bili服,SR
15350501,李书文,崩*****,ios服,SR
15350502,贞德,边*****,安卓bili服,SSR
15350503,罗摩,虞*****,ios服,SR
15350504,李书文,虞*****,ios服,SR
15350505,李书文,e*****,ios服,SR
15350506,童谣,心*****,安卓bili服,SR
15350507,阿蒂拉,1*****,安卓bili服,SSR
15350508,玉藻猫,i*****,安卓bili服,SR
15350509,李书文,燕*****,ios服,SR
15350510,玄奘三藏,兮*****,安卓联运服,SSR
15350511,李书文,s*****,安卓bili服,SR
15350512,李书文,s*****,安卓bili服,SR
15350513,玄奘三藏,s*****,安卓bili服,SSR
15350514,伊丽莎白·巴托里,熠*****,ios服,SR
15350515,玉藻猫,不*****,安卓bili服,SR
15350516,赫拉克勒斯,尤*****,安卓bili服,SR
15350517,阿塔兰忒,m*****,ios服,SR
15350518,李书文,f*****,安卓bili服,SR
15350519,阿斯托尔福,沐*****,安卓联运服,SR
15350520,李书文,W*****,ios服,SR
15350521,玄奘三藏,0*****,ios服,SSR
15350522,玄奘三藏,恋*****,ios服,SSR
15350523,玉藻猫,米*****,安卓bili服,SR
15350524,弗兰肯斯坦,c*****,安卓bili服,SR
15350525,李书文,1*****,安卓bili服,SR
15350526,卡米拉,明*****,安卓联运服,SR
15350527,玉藻前,圣*****,ios服,SSR
15350528,玛丽·安托瓦内特,1*****,ios服,SR
15350529,李书文,v*****,安卓bili服,SR
15350530,迦尔纳,1*****,安卓bili服,SSR
15350531,玛丽·安托瓦内特,R*****,ios服,SR
15350532,李书文,高*****,ios服,SR
15350533,玛尔达,窗*****,安卓bili服,SR
15350534,玄奘三藏,无*****,安卓bili服,SSR
15350535,伊丽莎白·巴托里,大*****,ios服,SR
15350536,玛丽·安托瓦内特,d*****,安卓bili服,SR
15350537,卫宫,r*****,安卓bili服,SR
15350538,罗摩,晓*****,安卓bili服,SR
15350539,弗朗西斯·德雷克,S*****,ios服,SSR
15350540,贞德,东*****,安卓bili服,SSR
15350541,弗兰肯斯坦,璇*****,ios服,SR
15350542,开膛手杰克,f*****,安卓bili服,SSR
15350543,齐格飞,u*****,安卓bili服,SR
15350544,阿尔托莉雅·潘德拉贡〔Alter〕,阑*****,安卓bili服,SR
15350545,齐格飞,藤*****,安卓联运服,SR
15350546,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15350547,迦尔纳,3*****,安卓bili服,SSR
15350548,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15350549,玉藻猫,a*****,安卓bili服,SR
15350550,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15350551,女王梅芙,t*****,安卓bili服,SSR
15350552,斯忒诺,拓*****,安卓bili服,SR
15350553,贝奥武夫,u*****,安卓bili服,SR
15350554,玉藻前,u*****,安卓bili服,SSR
15350555,贞德,s*****,安卓bili服,SSR
15350556,南丁格尔,s*****,安卓bili服,SSR
15350557,玄奘三藏,l*****,安卓bili服,SSR
15350558,李书文,博*****,ios服,SR
15350559,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15350560,开膛手杰克,纯*****,安卓bili服,SSR
15350561,玄奘三藏,喋*****,安卓bili服,SSR
15350562,卫宫〔Assassin〕,居*****,安卓bili服,SR
15350563,齐格飞,比*****,安卓bili服,SR
15350564,李书文,焘*****,安卓bili服,SR
15350565,阿塔兰忒,泰*****,安卓联运服,SR
15350566,李书文,4*****,安卓bili服,SR
15350567,罗摩,i*****,安卓bili服,SR
15350568,斯忒诺,这*****,ios服,SR
15350569,李书文,m*****,安卓bili服,SR
15350570,伊丽莎白·巴托里,非*****,安卓联运服,SR
