id,info,rname,sname,star
8290105,玉藻猫,疾*****,安卓bili服,SR
8290106,俄里翁,皓*****,ios服,SSR
8290107,美狄亚〔Lily〕,i*****,安卓bili服,SR
8290108,阿塔兰忒,6*****,安卓bili服,SR
8290109,兰斯洛特,6*****,安卓bili服,SR
8290110,坂田金时,做*****,安卓bili服,SSR
8290111,齐格飞,f*****,安卓bili服,SR
8290112,坂田金时,r*****,安卓bili服,SSR
8290113,玛尔达,深*****,安卓bili服,SR
8290114,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8290115,坂田金时,该*****,ios服,SSR
8290116,齐格飞,风*****,安卓bili服,SR
8290117,斯忒诺,君*****,安卓bili服,SR
8290118,弗兰肯斯坦,g*****,安卓bili服,SR
8290119,玉藻前,程*****,安卓bili服,SSR
8290120,卡米拉,y*****,安卓bili服,SR
8290121,玉藻猫,竖*****,安卓联运服,SR
8290122,卡米拉,草*****,安卓bili服,SR
8290123,玛丽·安托瓦内特,i*****,安卓bili服,SR
8290124,阿塔兰忒,四*****,安卓bili服,SR
8290125,芬恩·麦克库尔,一*****,安卓bili服,SR
8290126,卫宫〔Assassin〕,夜*****,安卓bili服,SR
8290127,贝奥武夫,雷*****,安卓bili服,SR
8290128,坂田金时,3*****,安卓bili服,SSR
8290129,赫拉克勒斯,桥*****,安卓bili服,SR
8290130,坂田金时,r*****,ios服,SSR
8290131,玉藻猫,y*****,安卓bili服,SR
8290132,玛尔达,w*****,安卓bili服,SR
8290133,伊丽莎白·巴托里,w*****,安卓bili服,SR
8290134,玛丽·安托瓦内特,e*****,ios服,SR
8290135,坂田金时,k*****,ios服,SSR
