id,info,rname,sname,star
29213095,赫拉克勒斯,v*****,安卓bili服,SR
29213096,玛尔达,z*****,ios服,SR
29213097,齐格飞,K*****,ios服,SR
29213098,骑士迪昂,土*****,安卓bili服,SR
29213099,斯忒诺,玛*****,安卓bili服,SR
29213100,斯忒诺,哖*****,安卓bili服,SR
29213101,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29213102,齐格飞,@*****,ios服,SR
29213103,阿蒂拉,@*****,ios服,SSR
29213104,迦尔纳,@*****,ios服,SSR
29213105,阿斯托尔福,不*****,安卓bili服,SR
29213106,卡米拉,抖*****,安卓bili服,SR
29213107,阿尔托莉雅·潘德拉贡〔Alter〕,怂*****,安卓bili服,SR
29213108,伊丽莎白·巴托里,5*****,ios服,SR
29213109,卡米拉,年*****,ios服,SR
29213110,骑士迪昂,蚀*****,安卓联运服,SR
29213111,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29213112,赫拉克勒斯,g*****,安卓bili服,SR
29213113,阿斯托尔福,月*****,安卓bili服,SR
29213114,赫拉克勒斯,a*****,安卓bili服,SR
29213115,齐格飞,q*****,ios服,SR
29213116,卡米拉,q*****,ios服,SR
29213117,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29213118,骑士迪昂,一*****,安卓联运服,SR
29213119,阿斯托尔福,小*****,ios服,SR
29213120,迦尔纳,6*****,安卓bili服,SSR
29213121,贞德,j*****,ios服,SSR
29213122,骑士迪昂,7*****,安卓bili服,SR
29213123,卫宫,7*****,安卓bili服,SR
29213124,李书文,爱*****,ios服,SR
29213125,玛尔达,爱*****,ios服,SR
