id,info,rname,sname,star
17699214,芬恩·麦克库尔,末*****,安卓bili服,SR
17699215,斯忒诺,p*****,安卓bili服,SR
17699216,斯卡哈,t*****,安卓bili服,SSR
17699217,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17699218,库·丘林[Alter],7*****,安卓bili服,SSR
17699219,弗兰肯斯坦,a*****,安卓bili服,SR
17699220,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
17699221,伊丽莎白·巴托里,1*****,安卓bili服,SR
17699222,海伦娜·布拉瓦茨基,大*****,ios服,SR
17699223,兰斯洛特,戒*****,安卓bili服,SR
17699224,斯卡哈,钉*****,安卓bili服,SSR
17699225,卫宫,t*****,安卓bili服,SR
17699226,美狄亚〔Lily〕,t*****,安卓bili服,SR
17699227,赫拉克勒斯,M*****,ios服,SR
17699228,斯卡哈,利*****,安卓bili服,SSR
17699229,莫德雷德,1*****,ios服,SSR
17699230,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17699231,斯卡哈,h*****,安卓bili服,SSR
17699232,玛丽·安托瓦内特,o*****,安卓bili服,SR
17699233,玛丽·安托瓦内特,合*****,ios服,SR
17699234,阿塔兰忒,n*****,ios服,SR
17699235,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17699236,阿斯托尔福,[*****,安卓bili服,SR
17699237,斯卡哈,z*****,安卓bili服,SSR
17699238,兰斯洛特,i*****,ios服,SR
17699239,骑士迪昂,b*****,ios服,SR
17699240,阿斯托尔福,菜*****,安卓bili服,SR
17699241,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
17699242,兰斯洛特,4*****,安卓联运服,SR
17699243,罗摩,a*****,安卓bili服,SR
17699244,罗摩,e*****,安卓bili服,SR
17699245,斯忒诺,N*****,ios服,SR
17699246,玉藻猫,e*****,安卓bili服,SR
17699247,贞德,e*****,安卓bili服,SSR
17699248,齐格飞,4*****,安卓bili服,SR
17699249,伊丽莎白·巴托里,o*****,安卓bili服,SR
17699250,卡米拉,桂*****,安卓bili服,SR
17699251,阿塔兰忒,桂*****,安卓bili服,SR
17699252,弗兰肯斯坦,洪*****,安卓bili服,SR
17699253,斯卡哈,洪*****,安卓bili服,SSR
17699254,玛丽·安托瓦内特,月*****,安卓bili服,SR
17699255,卫宫,武*****,安卓bili服,SR
17699256,开膛手杰克,费*****,安卓bili服,SSR
17699257,斯卡哈,庚*****,安卓bili服,SSR
17699258,玉藻猫,敖*****,安卓bili服,SR
17699259,诸葛孔明〔埃尔梅罗Ⅱ世〕,曾*****,安卓bili服,SSR
17699260,南丁格尔,农*****,安卓bili服,SSR
17699261,贝奥武夫,鱼*****,安卓bili服,SR
17699262,玛丽·安托瓦内特,寿*****,安卓bili服,SR
17699263,海伦娜·布拉瓦茨基,益*****,安卓bili服,SR
17699264,安妮·伯妮＆玛莉·瑞德,蓟*****,安卓bili服,SR
17699265,迦尔纳,宇*****,安卓bili服,SSR
17699266,斯卡哈,饶*****,安卓bili服,SSR
17699267,弗兰肯斯坦,邱*****,安卓bili服,SR
17699268,斯卡哈,邱*****,安卓bili服,SSR
17699269,伊丽莎白·巴托里,邱*****,安卓bili服,SR
17699270,海伦娜·布拉瓦茨基,吴*****,安卓bili服,SR
17699271,弗朗西斯·德雷克,吴*****,安卓bili服,SSR
17699272,卡米拉,8*****,ios服,SR
17699273,斯卡哈,f*****,安卓bili服,SSR
17699274,芬恩·麦克库尔,曲*****,安卓bili服,SR
17699275,罗摩,麻*****,安卓bili服,SR
17699276,玛丽·安托瓦内特,西*****,ios服,SR
17699277,玉藻猫,易*****,ios服,SR
17699278,斯卡哈,n*****,安卓bili服,SSR
17699279,弗兰肯斯坦,卡*****,ios服,SR
17699280,迦尔纳,抽*****,安卓bili服,SSR
17699281,卫宫,爱*****,ios服,SR
17699282,玉藻前,l*****,安卓bili服,SSR
17699283,阿斯托尔福,g*****,安卓bili服,SR
17699284,伊丽莎白·巴托里,1*****,ios服,SR
17699285,海伦娜·布拉瓦茨基,k*****,ios服,SR
17699286,罗摩,D*****,ios服,SR
17699287,卡米拉,破*****,安卓bili服,SR
17699288,诸葛孔明〔埃尔梅罗Ⅱ世〕,瑠*****,安卓bili服,SSR
17699289,阿塔兰忒,f*****,安卓bili服,SR
17699290,罗摩,怒*****,ios服,SR
17699291,芬恩·麦克库尔,1*****,安卓bili服,SR
17699292,卡米拉,c*****,ios服,SR
17699293,阿斯托尔福,相*****,安卓bili服,SR
17699294,阿塔兰忒,相*****,安卓bili服,SR
17699295,阿塔兰忒,相*****,安卓bili服,SR
17699296,玉藻猫,t*****,ios服,SR
17699297,卡米拉,青*****,安卓bili服,SR
17699298,齐格飞,L*****,ios服,SR
17699299,弗兰肯斯坦,祐*****,安卓bili服,SR
17699300,阿斯托尔福,若*****,安卓bili服,SR
17699301,齐格飞,o*****,安卓bili服,SR
17699302,斯卡哈,绝*****,安卓bili服,SSR
17699303,阿斯托尔福,1*****,安卓bili服,SR
17699304,玛尔达,e*****,安卓bili服,SR
17699305,玉藻猫,m*****,安卓bili服,SR
17699306,玉藻猫,1*****,安卓bili服,SR
17699307,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17699308,齐格飞,8*****,安卓bili服,SR
17699309,卫宫〔Assassin〕,杀*****,安卓联运服,SR
17699310,罗摩,藤*****,ios服,SR
17699311,阿斯托尔福,方*****,安卓bili服,SR
17699312,卫宫,短*****,安卓bili服,SR
17699313,卫宫,6*****,安卓bili服,SR
