id,info,rname,sname,star
29572581,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
29572582,卡米拉,B*****,安卓bili服,SR
29572583,齐格飞,9*****,安卓bili服,SR
29572584,玉藻前,g*****,安卓bili服,SSR
29572585,玉藻猫,P*****,ios服,SR
29572586,斯忒诺,v*****,安卓bili服,SR
29572587,赫拉克勒斯,5*****,安卓bili服,SR
29572588,斯忒诺,0*****,ios服,SR
29572589,迦尔纳,h*****,安卓bili服,SSR
29572590,玉藻猫,4*****,ios服,SR
29572591,卡米拉,4*****,安卓bili服,SR
29572592,玛尔达,与*****,安卓bili服,SR
29572593,阿塔兰忒,e*****,ios服,SR
29572594,卫宫,Q*****,安卓bili服,SR
29572595,卡米拉,B*****,安卓bili服,SR
29572596,斯忒诺,B*****,安卓bili服,SR
29572597,赫拉克勒斯,G*****,ios服,SR
29572598,齐格飞,G*****,ios服,SR
29572599,卡米拉,1*****,ios服,SR
29572600,俄里翁,l*****,安卓bili服,SSR
29572601,弗兰肯斯坦,M*****,安卓bili服,SR
29572602,斯忒诺,C*****,安卓bili服,SR
29572603,莫德雷德,4*****,ios服,SSR
29572604,卫宫,海*****,安卓bili服,SR
29572605,齐格飞,海*****,安卓bili服,SR
29572606,齐格飞,6*****,安卓bili服,SR
29572607,骑士迪昂,6*****,安卓bili服,SR
29572608,玛丽·安托瓦内特,2*****,ios服,SR
29572609,玉藻猫,2*****,ios服,SR
29572610,玛尔达,X*****,ios服,SR
29572611,卡米拉,K*****,ios服,SR
29572612,斯忒诺,K*****,ios服,SR
29572613,卡米拉,Q*****,ios服,SR
29572614,骑士迪昂,Q*****,ios服,SR
29572615,斯忒诺,p*****,ios服,SR
29572616,玛丽·安托瓦内特,i*****,安卓bili服,SR
29572617,骑士迪昂,8*****,安卓bili服,SR
29572618,卫宫,J*****,ios服,SR
29572619,玛尔达,N*****,ios服,SR
29572620,齐格飞,N*****,ios服,SR
29572621,卡米拉,m*****,ios服,SR
29572622,玛尔达,m*****,ios服,SR
29572623,骑士迪昂,w*****,安卓bili服,SR
29572624,卫宫,K*****,安卓bili服,SR
29572625,卫宫,0*****,ios服,SR
29572626,玛丽·安托瓦内特,0*****,ios服,SR
29572627,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
29572628,伊丽莎白·巴托里,甘*****,安卓bili服,SR
29572629,兰斯洛特,K*****,安卓联运服,SR
29572630,罗摩,K*****,安卓联运服,SR
29572631,玛丽·安托瓦内特,4*****,ios服,SR
29572632,赫拉克勒斯,T*****,安卓bili服,SR
29572633,莫德雷德,六*****,ios服,SSR
29572634,安妮·伯妮＆玛莉·瑞德,六*****,ios服,SR
29572635,贞德,六*****,ios服,SSR
29572636,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29572637,玉藻猫,g*****,安卓bili服,SR
29572638,齐格飞,朽*****,ios服,SR
29572639,斯忒诺,U*****,ios服,SR
29572640,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29572641,骑士迪昂,0*****,ios服,SR
29572642,赫拉克勒斯,S*****,ios服,SR
29572643,卫宫,C*****,ios服,SR
29572644,玛尔达,C*****,ios服,SR
29572645,弗兰肯斯坦,T*****,ios服,SR
29572646,玛丽·安托瓦内特,4*****,ios服,SR
29572647,伊丽莎白·巴托里,4*****,ios服,SR
29572648,卡米拉,a*****,ios服,SR
29572649,卫宫,a*****,ios服,SR
29572650,玉藻猫,e*****,ios服,SR
29572651,骑士迪昂,e*****,ios服,SR
29572652,玉藻猫,A*****,ios服,SR
29572653,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29572654,莫德雷德,我*****,ios服,SSR
29572655,弗拉德三世,我*****,ios服,SSR
29572656,海伦娜·布拉瓦茨基,我*****,ios服,SR
29572657,卡米拉,f*****,安卓bili服,SR
29572658,玉藻猫,m*****,ios服,SR
29572659,卡米拉,J*****,安卓bili服,SR
29572660,玛丽·安托瓦内特,J*****,安卓bili服,SR
29572661,卡米拉,K*****,安卓bili服,SR
29572662,玛丽·安托瓦内特,G*****,安卓bili服,SR
29572663,骑士迪昂,G*****,安卓bili服,SR
29572664,卡米拉,c*****,ios服,SR
29572665,玛尔达,X*****,ios服,SR
29572666,贞德,杨*****,安卓bili服,SSR
29572667,赫拉克勒斯,W*****,ios服,SR
29572668,齐格飞,N*****,ios服,SR
29572669,童谣,T*****,安卓bili服,SR
29572670,玛尔达,p*****,安卓bili服,SR
29572671,齐格飞,T*****,ios服,SR
29572672,骑士迪昂,l*****,ios服,SR
29572673,卫宫,1*****,ios服,SR
29572674,斯忒诺,z*****,ios服,SR
29572675,玉藻猫,5*****,安卓bili服,SR
29572676,骑士迪昂,g*****,安卓bili服,SR
29572677,齐格飞,1*****,ios服,SR
29572678,赫拉克勒斯,6*****,安卓bili服,SR
29572679,弗兰肯斯坦,听*****,安卓bili服,SR
29572680,莫德雷德,T*****,ios服,SSR
