id,info,rname,sname,star
27686109,赫拉克勒斯,y*****,安卓bili服,SR
27686110,茨木童子,古*****,安卓bili服,SR
27686111,茨木童子,古*****,安卓bili服,SR
27686112,卫宫,x*****,安卓bili服,SR
27686113,玉藻猫,y*****,安卓bili服,SR
27686114,卫宫,d*****,ios服,SR
27686115,茨木童子,8*****,ios服,SR
27686116,茨木童子,虞*****,安卓bili服,SR
27686117,玛丽·安托瓦内特,e*****,安卓bili服,SR
27686118,骑士迪昂,e*****,安卓bili服,SR
27686119,茨木童子,蕾*****,安卓bili服,SR
27686120,骑士迪昂,c*****,安卓bili服,SR
27686121,骑士迪昂,z*****,安卓bili服,SR
27686122,源赖光,丶*****,ios服,SSR
27686123,茨木童子,1*****,安卓bili服,SR
27686124,伊丽莎白·巴托里,w*****,安卓bili服,SR
27686125,玉藻猫,w*****,安卓bili服,SR
27686126,阿周那,宁*****,安卓bili服,SSR
27686127,卡米拉,h*****,安卓bili服,SR
27686128,玛尔达,c*****,安卓bili服,SR
27686129,玛尔达,i*****,安卓bili服,SR
27686130,茨木童子,Q*****,ios服,SR
27686131,伊丽莎白·巴托里,s*****,安卓bili服,SR
27686132,斯忒诺,s*****,安卓bili服,SR
27686133,芬恩·麦克库尔,车*****,安卓bili服,SR
27686134,赫拉克勒斯,w*****,安卓bili服,SR
27686135,玉藻猫,c*****,安卓bili服,SR
27686136,玛尔达,c*****,安卓bili服,SR
27686137,玛丽·安托瓦内特,楪*****,安卓bili服,SR
27686138,骑士迪昂,楪*****,安卓bili服,SR
27686139,卫宫,v*****,ios服,SR
