id,info,rname,sname,star
25697389,茨木童子,续*****,安卓bili服,SR
25697390,齐格飞,续*****,安卓bili服,SR
25697391,源赖光,u*****,安卓bili服,SSR
25697392,莫德雷德,e*****,安卓bili服,SSR
25697393,贝奥武夫,f*****,ios服,SR
25697394,茨木童子,唔*****,安卓bili服,SR
25697395,弗兰肯斯坦,e*****,安卓bili服,SR
25697396,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25697397,齐格飞,大*****,ios服,SR
25697398,罗摩,远*****,安卓bili服,SR
25697399,源赖光,8*****,ios服,SSR
25697400,齐格飞,D*****,安卓bili服,SR
25697401,茨木童子,と*****,安卓bili服,SR
25697402,源赖光,t*****,安卓bili服,SSR
25697403,赫拉克勒斯,沐*****,ios服,SR
25697404,卫宫,阿*****,安卓bili服,SR
25697405,尼古拉·特斯拉,t*****,安卓bili服,SSR
25697406,阿斯托尔福,i*****,安卓bili服,SR
25697407,茨木童子,头*****,安卓bili服,SR
25697408,源赖光,头*****,安卓bili服,SSR
25697409,茨木童子,5*****,ios服,SR
25697410,源赖光,u*****,安卓bili服,SSR
25697411,阿周那,戚*****,安卓bili服,SSR
25697412,玉藻猫,A*****,安卓bili服,SR
25697413,茨木童子,不*****,安卓bili服,SR
25697414,赫拉克勒斯,别*****,安卓bili服,SR
25697415,罗摩,2*****,安卓bili服,SR
25697416,罗摩,2*****,安卓bili服,SR
25697417,卫宫,2*****,安卓bili服,SR
25697418,茨木童子,麻*****,安卓bili服,SR
25697419,芬恩·麦克库尔,t*****,安卓bili服,SR
