id,info,rname,sname,star
25601806,贞德,f*****,ios服,SSR
25601807,茨木童子,九*****,安卓bili服,SR
25601808,兰斯洛特,f*****,ios服,SR
25601809,茨木童子,慕*****,ios服,SR
25601810,茨木童子,慕*****,ios服,SR
25601811,托马斯·爱迪生,8*****,安卓bili服,SR
25601812,茨木童子,D*****,安卓bili服,SR
25601813,芬恩·麦克库尔,大*****,安卓bili服,SR
25601814,茨木童子,1*****,安卓bili服,SR
25601815,源赖光,t*****,安卓bili服,SSR
25601816,茨木童子,妮*****,安卓bili服,SR
25601817,阿斯托尔福,e*****,安卓bili服,SR
25601818,茨木童子,正*****,安卓bili服,SR
25601819,源赖光,H*****,安卓bili服,SSR
25601820,茨木童子,1*****,ios服,SR
25601821,阿塔兰忒,音*****,ios服,SR
25601822,阿斯托尔福,4*****,ios服,SR
25601823,美狄亚〔Lily〕,4*****,ios服,SR
25601824,源赖光,0*****,ios服,SSR
25601825,卫宫,黄*****,ios服,SR
25601826,茨木童子,t*****,ios服,SR
25601827,茨木童子,t*****,ios服,SR
25601828,俄里翁,邵*****,安卓bili服,SSR
25601829,源赖光,f*****,安卓bili服,SSR
25601830,源赖光,病*****,安卓bili服,SSR
25601831,弗拉德三世,3*****,ios服,SSR
25601832,卡米拉,w*****,ios服,SR
25601833,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
25601834,斯忒诺,菊*****,ios服,SR
25601835,茨木童子,I*****,安卓bili服,SR
25601836,阿周那,0*****,ios服,SSR
