id,info,rname,sname,star
7375925,玛丽·安托瓦内特,A*****,安卓bili服,SR
7375926,玛尔达,弘*****,安卓bili服,SR
7375927,斯忒诺,蕊*****,安卓bili服,SR
7375928,斯忒诺,蕊*****,安卓bili服,SR
7375929,卫宫〔Assassin〕,被*****,ios服,SR
7375930,玛尔达,3*****,安卓bili服,SR
7375931,玉藻猫,g*****,安卓bili服,SR
7375932,卫宫〔Assassin〕,残*****,安卓bili服,SR
7375933,弗朗西斯·德雷克,残*****,安卓bili服,SSR
7375934,玉藻猫,~*****,安卓bili服,SR
7375935,玉藻猫,萌*****,ios服,SR
7375936,兰斯洛特,w*****,安卓bili服,SR
7375937,库·丘林[Alter],艾*****,安卓bili服,SSR
7375938,托马斯·爱迪生,远*****,安卓bili服,SR
7375939,玉藻猫,最*****,安卓bili服,SR
7375940,库·丘林[Alter],g*****,安卓bili服,SSR
7375941,托马斯·爱迪生,T*****,ios服,SR
7375942,卡米拉,i*****,ios服,SR
7375943,美狄亚〔Lily〕,慕*****,安卓bili服,SR
7375944,阿塔兰忒,慕*****,安卓bili服,SR
7375945,玛丽·安托瓦内特,剑*****,安卓bili服,SR
7375946,托马斯·爱迪生,纱*****,ios服,SR
7375947,阿尔托莉雅·潘德拉贡,尉*****,安卓bili服,SSR
7375948,托马斯·爱迪生,n*****,安卓bili服,SR
7375949,伊丽莎白·巴托里,七*****,安卓bili服,SR
7375950,赫拉克勒斯,V*****,ios服,SR
7375951,玛尔达,o*****,安卓bili服,SR
7375952,库·丘林[Alter],零*****,安卓bili服,SSR
7375953,库·丘林[Alter],秋*****,安卓bili服,SSR
7375954,玛尔达,斗*****,安卓联运服,SR
7375955,兰斯洛特,一*****,ios服,SR
