id,info,rname,sname,star
12440966,酒吞童子,泷*****,安卓bili服,SSR
12440967,酒吞童子,S*****,安卓bili服,SSR
12440968,芬恩·麦克库尔,a*****,安卓bili服,SR
12440969,尼古拉·特斯拉,5*****,安卓bili服,SSR
12440970,齐格飞,v*****,安卓联运服,SR
12440971,兰斯洛特,游*****,ios服,SR
12440972,酒吞童子,r*****,安卓bili服,SSR
12440973,童谣,r*****,安卓bili服,SR
12440974,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
12440975,齐格飞,i*****,安卓bili服,SR
12440976,弗兰肯斯坦,冬*****,安卓bili服,SR
12440977,卫宫,o*****,安卓bili服,SR
12440978,童谣,9*****,安卓bili服,SR
12440979,卫宫,p*****,安卓bili服,SR
12440980,卡米拉,p*****,安卓bili服,SR
12440981,伊丽莎白·巴托里,袁*****,安卓bili服,SR
12440982,阿斯托尔福,袁*****,安卓bili服,SR
12440983,酒吞童子,桀*****,安卓bili服,SSR
12440984,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
12440985,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12440986,弗朗西斯·德雷克,社*****,安卓bili服,SSR
12440987,骑士迪昂,H*****,ios服,SR
12440988,童谣,8*****,安卓bili服,SR
12440989,俄里翁,刘*****,安卓联运服,SSR
12440990,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12440991,酒吞童子,v*****,安卓bili服,SSR
12440992,骑士迪昂,u*****,安卓bili服,SR
12440993,齐格飞,q*****,安卓bili服,SR
12440994,伊丽莎白·巴托里,d*****,安卓bili服,SR
12440995,阿塔兰忒,e*****,安卓bili服,SR
12440996,伊丽莎白·巴托里,W*****,ios服,SR
12440997,卫宫〔Assassin〕,奥*****,安卓bili服,SR
12440998,卡米拉,7*****,安卓bili服,SR
12440999,贝奥武夫,7*****,安卓bili服,SR
12441000,酒吞童子,月*****,安卓联运服,SSR
12441001,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12441002,齐格飞,u*****,安卓bili服,SR
12441003,酒吞童子,k*****,安卓bili服,SSR
12441004,童谣,旦*****,ios服,SR
12441005,卫宫,o*****,安卓bili服,SR
12441006,玉藻猫,o*****,安卓bili服,SR
12441007,弗拉德三世,迟*****,安卓bili服,SSR
12441008,玛丽·安托瓦内特,邓*****,安卓bili服,SR
12441009,罗摩,4*****,安卓bili服,SR
12441010,罗摩,焱*****,ios服,SR
12441011,兰斯洛特,焱*****,ios服,SR
12441012,罗摩,e*****,安卓bili服,SR
12441013,阿塔兰忒,G*****,安卓bili服,SR
12441014,贝奥武夫,c*****,安卓bili服,SR
12441015,玉藻猫,求*****,安卓bili服,SR
12441016,酒吞童子,s*****,安卓bili服,SSR
12441017,酒吞童子,s*****,安卓bili服,SSR
12441018,赫拉克勒斯,快*****,安卓bili服,SR
12441019,斯忒诺,赤*****,安卓bili服,SR
12441020,开膛手杰克,8*****,安卓bili服,SSR
12441021,酒吞童子,S*****,ios服,SSR
12441022,玉藻猫,同*****,安卓bili服,SR
12441023,阿斯托尔福,贝*****,ios服,SR
12441024,齐格飞,三*****,安卓bili服,SR
12441025,弗拉德三世,R*****,ios服,SSR
12441026,酒吞童子,5*****,ios服,SSR
12441027,迦尔纳,t*****,安卓bili服,SSR
12441028,斯忒诺,〔*****,安卓bili服,SR
12441029,玛丽·安托瓦内特,〔*****,安卓bili服,SR
12441030,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12441031,赫拉克勒斯,1*****,安卓bili服,SR
12441032,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12441033,齐格飞,7*****,ios服,SR
12441034,玛丽·安托瓦内特,s*****,安卓bili服,SR
12441035,斯忒诺,n*****,安卓bili服,SR
12441036,南丁格尔,3*****,ios服,SSR
12441037,骑士迪昂,a*****,安卓bili服,SR
12441038,齐格飞,y*****,安卓bili服,SR
12441039,骑士迪昂,q*****,安卓bili服,SR
12441040,贝奥武夫,贞*****,安卓联运服,SR
12441041,阿斯托尔福,非*****,安卓bili服,SR
12441042,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12441043,赫拉克勒斯,a*****,ios服,SR
12441044,齐格飞,T*****,安卓bili服,SR
12441045,齐格飞,w*****,安卓bili服,SR
12441046,俄里翁,a*****,ios服,SSR
12441047,酒吞童子,o*****,安卓bili服,SSR
12441048,斯忒诺,o*****,安卓bili服,SR
12441049,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12441050,贝奥武夫,东*****,ios服,SR
12441051,弗拉德三世,孺*****,ios服,SSR
12441052,齐格飞,吾*****,安卓bili服,SR
12441053,开膛手杰克,飞*****,安卓联运服,SSR
12441054,玉藻猫,小*****,安卓bili服,SR
12441055,贝奥武夫,朝*****,安卓bili服,SR
12441056,兰斯洛特,d*****,安卓联运服,SR
12441057,玛丽·安托瓦内特,诸*****,安卓bili服,SR
12441058,卫宫,吸*****,ios服,SR
12441059,玉藻猫,吸*****,ios服,SR
12441060,伊丽莎白·巴托里,e*****,ios服,SR
12441061,兰斯洛特,e*****,ios服,SR
12441062,斯忒诺,c*****,ios服,SR
12441063,贝奥武夫,3*****,安卓bili服,SR
12441064,酒吞童子,3*****,安卓bili服,SSR
12441065,卫宫,e*****,安卓bili服,SR
