id,info,rname,sname,star
25785012,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25785013,贝奥武夫,w*****,安卓bili服,SR
25785014,芬恩·麦克库尔,k*****,ios服,SR
25785015,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25785016,玉藻猫,都*****,安卓bili服,SR
25785017,弗兰肯斯坦,r*****,安卓bili服,SR
25785018,茨木童子,e*****,安卓bili服,SR
25785019,骑士迪昂,i*****,安卓bili服,SR
25785020,阿斯托尔福,江*****,安卓bili服,SR
25785021,开膛手杰克,江*****,安卓bili服,SSR
25785022,罗摩,5*****,ios服,SR
25785023,俄里翁,e*****,安卓bili服,SSR
25785024,茨木童子,o*****,ios服,SR
25785025,赫拉克勒斯,1*****,安卓bili服,SR
25785026,茨木童子,b*****,ios服,SR
25785027,伊丽莎白·巴托里,伊*****,安卓bili服,SR
25785028,源赖光,Z*****,安卓bili服,SSR
25785029,源赖光,山*****,安卓bili服,SSR
25785030,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25785031,茨木童子,葑*****,安卓bili服,SR
25785032,齐格飞,毒*****,安卓联运服,SR
25785033,兰斯洛特,落*****,安卓bili服,SR
25785034,兰斯洛特,诺*****,安卓bili服,SR
25785035,茨木童子,诺*****,安卓bili服,SR
25785036,贝奥武夫,诺*****,安卓bili服,SR
25785037,开膛手杰克,l*****,安卓bili服,SSR
25785038,玛尔达,p*****,安卓bili服,SR
25785039,迦尔纳,大*****,安卓bili服,SSR
25785040,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
25785041,玉藻猫,大*****,安卓bili服,SR
25785042,茨木童子,1*****,安卓bili服,SR
25785043,茨木童子,韦*****,安卓bili服,SR
25785044,卡米拉,1*****,ios服,SR
25785045,源赖光,万*****,ios服,SSR
25785046,斯忒诺,x*****,安卓bili服,SR
25785047,弗朗西斯·德雷克,E*****,ios服,SSR
25785048,茨木童子,枫*****,安卓bili服,SR
25785049,源赖光,梦*****,安卓bili服,SSR
25785050,骑士迪昂,1*****,安卓bili服,SR
25785051,骑士迪昂,灬*****,安卓bili服,SR
25785052,玛尔达,2*****,ios服,SR
25785053,贝奥武夫,碎*****,ios服,SR
25785054,卡米拉,α*****,安卓bili服,SR
25785055,赫拉克勒斯,时*****,安卓联运服,SR
25785056,卡米拉,时*****,安卓联运服,SR
25785057,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25785058,玉藻猫,弥*****,安卓bili服,SR
25785059,尼古拉·特斯拉,7*****,安卓bili服,SSR
25785060,源赖光,c*****,ios服,SSR
25785061,赫拉克勒斯,c*****,ios服,SR
25785062,阿周那,f*****,ios服,SSR
25785063,源赖光,0*****,ios服,SSR
25785064,茨木童子,慕*****,安卓bili服,SR
25785065,卫宫,1*****,安卓bili服,SR
25785066,茨木童子,¶*****,安卓bili服,SR
25785067,源赖光,S*****,ios服,SSR
25785068,茨木童子,7*****,安卓bili服,SR
25785069,伊丽莎白·巴托里,m*****,ios服,SR
25785070,源赖光,㌍*****,安卓bili服,SSR
25785071,童谣,t*****,安卓bili服,SR
25785072,罗摩,池*****,安卓bili服,SR
25785073,卫宫,时*****,安卓bili服,SR
25785074,美狄亚〔Lily〕,1*****,安卓bili服,SR
25785075,茨木童子,爱*****,安卓bili服,SR
25785076,源赖光,L*****,安卓联运服,SSR
25785077,莫德雷德,a*****,安卓bili服,SSR
25785078,赫拉克勒斯,a*****,安卓bili服,SR
25785079,茨木童子,A*****,安卓bili服,SR
25785080,源赖光,9*****,ios服,SSR
25785081,源赖光,t*****,安卓bili服,SSR
25785082,源赖光,破*****,安卓bili服,SSR
25785083,玉藻猫,张*****,安卓bili服,SR
25785084,源赖光,研*****,ios服,SSR
25785085,骑士迪昂,研*****,ios服,SR
25785086,茨木童子,r*****,安卓bili服,SR
25785087,源赖光,7*****,ios服,SSR
25785088,伊丽莎白·巴托里,U*****,安卓bili服,SR
25785089,阿斯托尔福,咸*****,安卓bili服,SR
25785090,卫宫,r*****,安卓bili服,SR
25785091,源赖光,胥*****,安卓bili服,SSR
25785092,茨木童子,书*****,安卓bili服,SR
25785093,卫宫,2*****,ios服,SR
25785094,南丁格尔,M*****,安卓bili服,SSR
25785095,贝奥武夫,W*****,安卓bili服,SR
25785096,骑士迪昂,o*****,ios服,SR
25785097,骑士迪昂,1*****,ios服,SR
25785098,弗拉德三世,1*****,ios服,SSR
25785099,卫宫,X*****,安卓bili服,SR
25785100,芬恩·麦克库尔,O*****,ios服,SR
25785101,玉藻猫,东*****,安卓bili服,SR
25785102,骑士迪昂,初*****,安卓bili服,SR
25785103,伊丽莎白·巴托里,谷*****,安卓bili服,SR
25785104,迦尔纳,u*****,安卓bili服,SSR
25785105,源赖光,小*****,ios服,SSR
25785106,卫宫〔Assassin〕,1*****,ios服,SR
25785107,源赖光,就*****,安卓bili服,SSR
25785108,海伦娜·布拉瓦茨基,V*****,ios服,SR
25785109,弗拉德三世,幻*****,ios服,SSR
25785110,齐格飞,8*****,ios服,SR
25785111,赫拉克勒斯,i*****,安卓bili服,SR
