id,info,rname,sname,star
19574890,海伦娜·布拉瓦茨基,m*****,ios服,SR
19574891,玉藻猫,原*****,安卓bili服,SR
19574892,芬恩·麦克库尔,a*****,安卓bili服,SR
19574893,阿斯托尔福,a*****,安卓bili服,SR
19574894,斯卡哈,空*****,安卓bili服,SSR
19574895,弗兰肯斯坦,c*****,安卓bili服,SR
19574896,弗兰肯斯坦,5*****,安卓bili服,SR
19574897,阿尔托莉雅·潘德拉贡,P*****,安卓联运服,SSR
19574898,贝奥武夫,w*****,ios服,SR
19574899,库·丘林[Alter],f*****,安卓bili服,SSR
19574900,阿塔兰忒,f*****,安卓bili服,SR
19574901,斯卡哈,孤*****,安卓bili服,SSR
19574902,骑士迪昂,梦*****,安卓bili服,SR
19574903,玛尔达,R*****,安卓bili服,SR
19574904,伊丽莎白·巴托里,h*****,安卓bili服,SR
19574905,俄里翁,叶*****,安卓bili服,SSR
19574906,斯卡哈,k*****,安卓bili服,SSR
19574907,赫拉克勒斯,一*****,安卓联运服,SR
19574908,赫拉克勒斯,3*****,安卓bili服,SR
19574909,赫拉克勒斯,f*****,安卓bili服,SR
19574910,玛丽·安托瓦内特,r*****,安卓bili服,SR
19574911,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19574912,玉藻前,x*****,安卓bili服,SSR
19574913,斯卡哈,u*****,安卓bili服,SSR
19574914,玛尔达,c*****,安卓bili服,SR
19574915,李书文,0*****,ios服,SR
19574916,斯忒诺,小*****,安卓联运服,SR
19574917,弗拉德三世,t*****,安卓bili服,SSR
19574918,阿塔兰忒,通*****,ios服,SR
19574919,骑士迪昂,l*****,安卓bili服,SR
19574920,兰斯洛特,-*****,ios服,SR
19574921,斯忒诺,a*****,安卓bili服,SR
19574922,罗摩,a*****,ios服,SR
19574923,斯卡哈,1*****,安卓联运服,SSR
19574924,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
19574925,罗摩,p*****,安卓bili服,SR
19574926,芬恩·麦克库尔,1*****,ios服,SR
19574927,斯忒诺,欧*****,安卓bili服,SR
19574928,女王梅芙,v*****,安卓bili服,SSR
19574929,斯卡哈,郜*****,安卓bili服,SSR
19574930,兰斯洛特,M*****,ios服,SR
19574931,卫宫,c*****,安卓bili服,SR
19574932,玉藻猫,f*****,安卓bili服,SR
19574933,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19574934,阿斯托尔福,b*****,安卓bili服,SR
19574935,斯卡哈,b*****,安卓bili服,SSR
19574936,阿尔托莉雅·潘德拉贡,渴*****,安卓bili服,SSR
19574937,伊丽莎白·巴托里,6*****,ios服,SR
19574938,莫德雷德,1*****,ios服,SSR
19574939,卡米拉,a*****,安卓bili服,SR
19574940,阿塔兰忒,a*****,安卓bili服,SR
19574941,斯卡哈,流*****,安卓bili服,SSR
19574942,阿塔兰忒,l*****,安卓bili服,SR
19574943,阿尔托莉雅·潘德拉贡,戴*****,ios服,SSR
19574944,卡米拉,b*****,安卓bili服,SR
19574945,卡米拉,查*****,安卓bili服,SR
19574946,斯卡哈,五*****,安卓bili服,SSR
19574947,阿塔兰忒,f*****,安卓bili服,SR
19574948,弗兰肯斯坦,K*****,安卓bili服,SR
19574949,伊丽莎白·巴托里,啊*****,ios服,SR
19574950,骑士迪昂,啊*****,ios服,SR
19574951,弗兰肯斯坦,啊*****,ios服,SR
19574952,斯卡哈,z*****,安卓bili服,SSR
19574953,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
19574954,玛丽·安托瓦内特,R*****,ios服,SR
19574955,阿斯托尔福,R*****,ios服,SR
19574956,罗摩,R*****,ios服,SR
19574957,玉藻猫,1*****,安卓联运服,SR
19574958,斯忒诺,1*****,安卓联运服,SR
19574959,斯卡哈,0*****,ios服,SSR
19574960,斯卡哈,k*****,安卓bili服,SSR
19574961,弗兰肯斯坦,庭*****,安卓bili服,SR
19574962,弗兰肯斯坦,k*****,安卓bili服,SR
19574963,弗兰肯斯坦,中*****,安卓联运服,SR
19574964,卡米拉,7*****,ios服,SR
19574965,尼禄·克劳狄乌斯,b*****,ios服,SR
19574966,贞德,b*****,ios服,SSR
19574967,阿塔兰忒,黄*****,安卓bili服,SR
19574968,玉藻前,t*****,安卓bili服,SSR
19574969,南丁格尔,t*****,安卓bili服,SSR
19574970,罗摩,威*****,安卓bili服,SR
19574971,卫宫〔Assassin〕,6*****,ios服,SR
19574972,斯卡哈,小*****,安卓bili服,SSR
19574973,斯卡哈,梦*****,安卓bili服,SSR
19574974,斯卡哈,y*****,安卓bili服,SSR
19574975,芬恩·麦克库尔,1*****,安卓bili服,SR
19574976,斯卡哈,m*****,ios服,SSR
19574977,玛尔达,l*****,安卓bili服,SR
19574978,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,安卓bili服,SSR
19574979,齐格飞,q*****,安卓bili服,SR
19574980,卡米拉,非*****,安卓bili服,SR
19574981,弗兰肯斯坦,b*****,ios服,SR
19574982,贞德,半*****,安卓bili服,SSR
19574983,伊丽莎白·巴托里,c*****,安卓bili服,SR
19574984,兰斯洛特,青*****,安卓联运服,SR
19574985,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
19574986,斯卡哈,痛*****,安卓bili服,SSR
19574987,阿斯托尔福,j*****,安卓bili服,SR
19574988,齐格飞,2*****,ios服,SR
19574989,斯卡哈,天*****,安卓联运服,SSR
