id,info,rname,sname,star
12581133,酒吞童子,迟*****,安卓bili服,SSR
12581134,酒吞童子,5*****,安卓bili服,SSR
12581135,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12581136,赫拉克勒斯,2*****,安卓联运服,SR
12581137,玛尔达,倾*****,安卓bili服,SR
12581138,女王梅芙,2*****,ios服,SSR
12581139,尼古拉·特斯拉,2*****,ios服,SSR
12581140,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12581141,伊丽莎白·巴托里,s*****,安卓bili服,SR
12581142,南丁格尔,p*****,安卓bili服,SSR
12581143,伊丽莎白·巴托里,帝*****,安卓bili服,SR
12581144,海伦娜·布拉瓦茨基,n*****,ios服,SR
12581145,斯忒诺,L*****,ios服,SR
12581146,赫拉克勒斯,L*****,ios服,SR
12581147,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12581148,齐格飞,降*****,安卓bili服,SR
12581149,酒吞童子,f*****,安卓bili服,SSR
12581150,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12581151,伊丽莎白·巴托里,f*****,ios服,SR
12581152,玛丽·安托瓦内特,s*****,ios服,SR
12581153,阿蒂拉,思*****,安卓bili服,SSR
12581154,酒吞童子,旋*****,安卓bili服,SSR
12581155,贝奥武夫,旋*****,安卓bili服,SR
12581156,弗兰肯斯坦,b*****,安卓bili服,SR
12581157,酒吞童子,e*****,ios服,SSR
12581158,卡米拉,s*****,安卓bili服,SR
12581159,卫宫,5*****,安卓bili服,SR
12581160,玛丽·安托瓦内特,M*****,安卓bili服,SR
12581161,酒吞童子,P*****,安卓bili服,SSR
12581162,童谣,完*****,安卓bili服,SR
12581163,阿斯托尔福,i*****,安卓bili服,SR
