id,info,rname,sname,star
9512828,卡米拉,雪*****,安卓bili服,SR
9512829,伊丽莎白·巴托里,雪*****,安卓bili服,SR
9512830,骑士迪昂,琉*****,安卓bili服,SR
9512831,南丁格尔,舞*****,安卓联运服,SSR
9512832,卫宫,1*****,安卓bili服,SR
9512833,伊丽莎白·巴托里,G*****,安卓bili服,SR
9512834,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
9512835,坂田金时,o*****,ios服,SSR
9512836,赫拉克勒斯,d*****,安卓bili服,SR
9512837,罗摩,o*****,安卓bili服,SR
9512838,伊丽莎白·巴托里,f*****,安卓bili服,SR
9512839,玛丽·安托瓦内特,g*****,ios服,SR
9512840,坂田金时,咏*****,安卓bili服,SSR
9512841,库·丘林[Alter],a*****,安卓bili服,SSR
9512842,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9512843,阿塔兰忒,t*****,安卓bili服,SR
9512844,贝奥武夫,9*****,安卓bili服,SR
9512845,赫拉克勒斯,梦*****,安卓bili服,SR
9512846,坂田金时,下*****,ios服,SSR
9512847,阿尔托莉雅·潘德拉贡〔Alter〕,太*****,ios服,SR
9512848,坂田金时,芭*****,安卓联运服,SSR
9512849,阿塔兰忒,芳*****,ios服,SR
9512850,兰斯洛特,L*****,ios服,SR
9512851,坂田金时,冷*****,安卓bili服,SSR
9512852,齐格飞,c*****,安卓bili服,SR
9512853,弗朗西斯·德雷克,h*****,ios服,SSR
9512854,芬恩·麦克库尔,灵*****,安卓bili服,SR
9512855,贝奥武夫,夜*****,安卓bili服,SR
9512856,卫宫〔Assassin〕,深*****,ios服,SR
9512857,斯忒诺,小*****,安卓bili服,SR
9512858,兰斯洛特,w*****,ios服,SR
9512859,兰斯洛特,L*****,安卓bili服,SR
9512860,卡米拉,a*****,安卓bili服,SR
9512861,玛尔达,e*****,安卓bili服,SR
9512862,赫拉克勒斯,w*****,ios服,SR
9512863,阿塔兰忒,霜*****,ios服,SR
9512864,阿蒂拉,C*****,安卓bili服,SSR
9512865,童谣,w*****,安卓bili服,SR
9512866,齐格飞,n*****,安卓bili服,SR
9512867,伊丽莎白·巴托里,n*****,安卓bili服,SR
9512868,芬恩·麦克库尔,A*****,ios服,SR
9512869,阿斯托尔福,2*****,安卓bili服,SR
9512870,玉藻猫,2*****,安卓bili服,SR
9512871,玛丽·安托瓦内特,w*****,安卓bili服,SR
9512872,玛丽·安托瓦内特,大*****,安卓bili服,SR
9512873,玉藻前,紫*****,安卓bili服,SSR
9512874,玉藻猫,8*****,安卓bili服,SR
9512875,阿周那,思*****,安卓bili服,SSR
9512876,玛尔达,瓜*****,ios服,SR
9512877,卫宫,回*****,ios服,SR
9512878,齐格飞,v*****,安卓bili服,SR
9512879,兰斯洛特,a*****,安卓bili服,SR
9512880,卡米拉,申*****,安卓联运服,SR
9512881,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9512882,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9512883,玛尔达,耀*****,安卓bili服,SR
9512884,齐格飞,c*****,安卓bili服,SR
9512885,坂田金时,1*****,安卓bili服,SSR
9512886,贞德,s*****,安卓联运服,SSR
9512887,玛尔达,q*****,ios服,SR
9512888,坂田金时,破*****,安卓bili服,SSR
9512889,卫宫,h*****,安卓bili服,SR
9512890,斯忒诺,h*****,安卓bili服,SR
9512891,弗拉德三世,n*****,安卓bili服,SSR
9512892,兰斯洛特,n*****,安卓bili服,SR
9512893,赫拉克勒斯,就*****,安卓bili服,SR
9512894,玛丽·安托瓦内特,就*****,安卓bili服,SR
9512895,玛尔达,可*****,ios服,SR
9512896,卡米拉,v*****,安卓bili服,SR
9512897,玛尔达,养*****,安卓bili服,SR
9512898,赫拉克勒斯,暗*****,安卓联运服,SR
9512899,玉藻猫,S*****,安卓bili服,SR
9512900,兰斯洛特,8*****,安卓bili服,SR
9512901,美狄亚〔Lily〕,a*****,安卓bili服,SR
9512902,斯忒诺,萌*****,安卓bili服,SR
9512903,伊丽莎白·巴托里,咸*****,ios服,SR
9512904,安妮·伯妮＆玛莉·瑞德,戏*****,ios服,SR
9512905,齐格飞,w*****,安卓bili服,SR
9512906,兰斯洛特,y*****,安卓bili服,SR
9512907,玛丽·安托瓦内特,陈*****,ios服,SR
9512908,安妮·伯妮＆玛莉·瑞德,莜*****,安卓bili服,SR
9512909,斯忒诺,q*****,安卓bili服,SR
9512910,开膛手杰克,王*****,ios服,SSR
9512911,童谣,大*****,ios服,SR
9512912,贝奥武夫,n*****,ios服,SR
9512913,玛丽·安托瓦内特,n*****,ios服,SR
9512914,骑士迪昂,9*****,安卓bili服,SR
9512915,玛尔达,土*****,ios服,SR
9512916,卡米拉,1*****,安卓bili服,SR
9512917,玛丽·安托瓦内特,p*****,ios服,SR
9512918,卡米拉,=*****,安卓bili服,SR
9512919,坂田金时,v*****,ios服,SSR
9512920,坂田金时,1*****,ios服,SSR
9512921,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9512922,开膛手杰克,1*****,安卓bili服,SSR
9512923,安妮·伯妮＆玛莉·瑞德,比*****,安卓bili服,SR
9512924,坂田金时,0*****,ios服,SSR
9512925,阿蒂拉,y*****,ios服,SSR
9512926,玉藻猫,F*****,安卓bili服,SR
9512927,童谣,f*****,安卓bili服,SR
