id,info,rname,sname,star
15108217,弗兰肯斯坦,0*****,安卓bili服,SR
15108218,兰斯洛特,0*****,安卓bili服,SR
15108219,李书文,7*****,安卓bili服,SR
15108220,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
15108221,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15108222,玉藻猫,e*****,安卓bili服,SR
15108223,玛尔达,e*****,安卓bili服,SR
15108224,赫拉克勒斯,j*****,安卓bili服,SR
15108225,玛丽·安托瓦内特,j*****,安卓bili服,SR
15108226,玉藻猫,j*****,安卓bili服,SR
15108227,玄奘三藏,3*****,ios服,SSR
15108228,伊丽莎白·巴托里,k*****,安卓bili服,SR
15108229,骑士迪昂,8*****,ios服,SR
15108230,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15108231,玉藻猫,s*****,安卓bili服,SR
15108232,李书文,失*****,安卓bili服,SR
15108233,李书文,f*****,ios服,SR
15108234,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,安卓bili服,SSR
15108235,齐格飞,1*****,安卓bili服,SR
15108236,卡米拉,1*****,安卓bili服,SR
15108237,赫拉克勒斯,f*****,安卓bili服,SR
15108238,赫拉克勒斯,o*****,ios服,SR
15108239,玄奘三藏,t*****,ios服,SSR
15108240,伊丽莎白·巴托里,z*****,安卓bili服,SR
15108241,卫宫,u*****,安卓bili服,SR
15108242,玉藻前,h*****,安卓bili服,SSR
15108243,卫宫〔Assassin〕,h*****,安卓bili服,SR
15108244,阿斯托尔福,3*****,安卓bili服,SR
15108245,伊丽莎白·巴托里,1*****,安卓bili服,SR
15108246,贞德,0*****,ios服,SSR
15108247,弗兰肯斯坦,求*****,安卓bili服,SR
