id,info,rname,sname,star
12448205,骑士迪昂,M*****,安卓bili服,SR
12448206,弗兰肯斯坦,小*****,安卓bili服,SR
12448207,玛尔达,i*****,安卓bili服,SR
12448208,酒吞童子,单*****,安卓bili服,SSR
12448209,莫德雷德,c*****,安卓bili服,SSR
12448210,骑士迪昂,r*****,安卓bili服,SR
12448211,玛尔达,m*****,安卓bili服,SR
12448212,卫宫,m*****,安卓bili服,SR
12448213,阿塔兰忒,a*****,安卓bili服,SR
12448214,斯忒诺,a*****,安卓bili服,SR
12448215,齐格飞,b*****,ios服,SR
12448216,齐格飞,9*****,安卓bili服,SR
12448217,贝奥武夫,f*****,ios服,SR
12448218,兰斯洛特,马*****,安卓bili服,SR
12448219,玉藻猫,j*****,安卓bili服,SR
12448220,斯忒诺,o*****,安卓bili服,SR
12448221,酒吞童子,h*****,安卓bili服,SSR
12448222,弗拉德三世,函*****,安卓bili服,SSR
12448223,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12448224,卡米拉,q*****,安卓bili服,SR
12448225,玉藻猫,C*****,ios服,SR
12448226,迦尔纳,天*****,安卓bili服,SSR
12448227,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12448228,罗摩,白*****,ios服,SR
12448229,伊丽莎白·巴托里,d*****,安卓bili服,SR
12448230,酒吞童子,t*****,ios服,SSR
12448231,兰斯洛特,钢*****,安卓bili服,SR
12448232,赫拉克勒斯,抬*****,安卓bili服,SR
12448233,弗兰肯斯坦,梦*****,ios服,SR
12448234,卫宫〔Assassin〕,L*****,ios服,SR
12448235,阿塔兰忒,岸*****,安卓bili服,SR
12448236,弗兰肯斯坦,5*****,安卓bili服,SR
12448237,玛丽·安托瓦内特,1*****,安卓bili服,SR
12448238,童谣,p*****,安卓bili服,SR
12448239,童谣,宴*****,安卓联运服,SR
12448240,莫德雷德,不*****,安卓bili服,SSR
12448241,贞德,0*****,安卓bili服,SSR
12448242,玛尔达,r*****,安卓bili服,SR
12448243,安妮·伯妮＆玛莉·瑞德,钛*****,安卓bili服,SR
12448244,阿蒂拉,i*****,安卓bili服,SSR
12448245,赫拉克勒斯,j*****,安卓bili服,SR
12448246,赫拉克勒斯,y*****,安卓bili服,SR
12448247,酒吞童子,0*****,ios服,SSR
12448248,酒吞童子,新*****,安卓bili服,SSR
12448249,玛丽·安托瓦内特,f*****,安卓bili服,SR
12448250,海伦娜·布拉瓦茨基,随*****,ios服,SR
12448251,齐格飞,小*****,安卓bili服,SR
12448252,伊丽莎白·巴托里,A*****,ios服,SR
12448253,赫拉克勒斯,o*****,安卓bili服,SR
12448254,赫拉克勒斯,m*****,安卓bili服,SR
12448255,酒吞童子,7*****,安卓bili服,SSR
12448256,齐格飞,破*****,ios服,SR
12448257,玉藻猫,n*****,安卓bili服,SR
12448258,骑士迪昂,n*****,安卓bili服,SR
12448259,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
12448260,卡米拉,a*****,安卓bili服,SR
12448261,芬恩·麦克库尔,冥*****,安卓bili服,SR
12448262,贝奥武夫,b*****,ios服,SR
12448263,卫宫,w*****,安卓bili服,SR
12448264,贝奥武夫,r*****,ios服,SR
12448265,卡米拉,u*****,安卓bili服,SR
12448266,玛尔达,u*****,安卓bili服,SR
12448267,卫宫,u*****,安卓bili服,SR
12448268,赫拉克勒斯,6*****,ios服,SR
12448269,玛尔达,p*****,安卓bili服,SR
12448270,玉藻猫,阿*****,安卓联运服,SR
12448271,玛尔达,幻*****,安卓bili服,SR
12448272,酒吞童子,0*****,ios服,SSR
12448273,卡米拉,逍*****,安卓bili服,SR
12448274,卡米拉,n*****,安卓bili服,SR
12448275,赫拉克勒斯,n*****,安卓bili服,SR
12448276,卫宫,l*****,ios服,SR
12448277,酒吞童子,厉*****,安卓bili服,SSR
12448278,玉藻猫,s*****,ios服,SR
12448279,伊丽莎白·巴托里,s*****,ios服,SR
12448280,托马斯·爱迪生,f*****,安卓bili服,SR
12448281,开膛手杰克,z*****,ios服,SSR
12448282,玉藻猫,皝*****,安卓bili服,SR
12448283,弗拉德三世,e*****,安卓bili服,SSR
12448284,弗兰肯斯坦,l*****,安卓bili服,SR
12448285,赫拉克勒斯,h*****,安卓bili服,SR
12448286,齐格飞,z*****,安卓bili服,SR
12448287,伊丽莎白·巴托里,c*****,ios服,SR
12448288,齐格飞,6*****,ios服,SR
12448289,贝奥武夫,雷*****,ios服,SR
12448290,兰斯洛特,h*****,安卓bili服,SR
12448291,卫宫〔Assassin〕,阳*****,安卓bili服,SR
12448292,兰斯洛特,洛*****,ios服,SR
12448293,俄里翁,洛*****,ios服,SSR
12448294,伊丽莎白·巴托里,q*****,安卓bili服,SR
12448295,伊丽莎白·巴托里,b*****,安卓bili服,SR
12448296,伊丽莎白·巴托里,D*****,ios服,SR
12448297,罗摩,D*****,ios服,SR
12448298,斯忒诺,7*****,安卓bili服,SR
12448299,赫拉克勒斯,咕*****,ios服,SR
12448300,卫宫〔Assassin〕,e*****,ios服,SR
12448301,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12448302,酒吞童子,青*****,安卓bili服,SSR
12448303,玛丽·安托瓦内特,a*****,安卓bili服,SR
12448304,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,安卓bili服,SSR
