id,info,rname,sname,star
17301750,赫拉克勒斯,n*****,ios服,SR
17301751,斯卡哈,许*****,ios服,SSR
17301752,阿塔兰忒,猫*****,安卓bili服,SR
17301753,赫拉克勒斯,E*****,ios服,SR
17301754,弗兰肯斯坦,m*****,安卓bili服,SR
17301755,卫宫,b*****,安卓bili服,SR
17301756,赫拉克勒斯,b*****,安卓bili服,SR
17301757,斯卡哈,x*****,安卓bili服,SSR
17301758,斯卡哈,小*****,安卓联运服,SSR
17301759,齐格飞,雨*****,ios服,SR
17301760,卡米拉,雨*****,ios服,SR
17301761,童谣,七*****,安卓bili服,SR
17301762,阿塔兰忒,七*****,安卓bili服,SR
17301763,阿塔兰忒,奋*****,ios服,SR
17301764,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17301765,骑士迪昂,早*****,安卓bili服,SR
17301766,芬恩·麦克库尔,6*****,安卓bili服,SR
17301767,斯卡哈,l*****,安卓bili服,SSR
17301768,斯卡哈,v*****,安卓bili服,SSR
17301769,玉藻猫,忧*****,安卓bili服,SR
17301770,海伦娜·布拉瓦茨基,(*****,安卓bili服,SR
17301771,斯卡哈,4*****,安卓bili服,SSR
17301772,斯卡哈,m*****,安卓bili服,SSR
17301773,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
17301774,贝奥武夫,q*****,ios服,SR
17301775,斯卡哈,q*****,ios服,SSR
17301776,卫宫,g*****,安卓bili服,SR
17301777,骑士迪昂,锦*****,安卓bili服,SR
17301778,赫拉克勒斯,萌*****,ios服,SR
17301779,弗拉德三世,浪*****,安卓bili服,SSR
17301780,卡米拉,浅*****,安卓bili服,SR
17301781,斯卡哈,拉*****,安卓bili服,SSR
17301782,贝奥武夫,拉*****,安卓bili服,SR
17301783,南丁格尔,7*****,安卓bili服,SSR
17301784,弗兰肯斯坦,n*****,安卓bili服,SR
17301785,罗摩,o*****,安卓bili服,SR
17301786,斯忒诺,l*****,安卓bili服,SR
17301787,玉藻猫,公*****,安卓bili服,SR
17301788,斯卡哈,食*****,安卓bili服,SSR
17301789,贝奥武夫,苑*****,安卓bili服,SR
17301790,阿塔兰忒,x*****,安卓bili服,SR
17301791,齐格飞,6*****,ios服,SR
17301792,玛丽·安托瓦内特,3*****,ios服,SR
17301793,莫德雷德,y*****,安卓bili服,SSR
17301794,弗兰肯斯坦,海*****,安卓bili服,SR
17301795,阿塔兰忒,t*****,ios服,SR
17301796,齐格飞,p*****,安卓bili服,SR
17301797,伊丽莎白·巴托里,s*****,ios服,SR
17301798,弗兰肯斯坦,H*****,ios服,SR
17301799,斯卡哈,千*****,安卓bili服,SSR
17301800,兰斯洛特,a*****,安卓bili服,SR
17301801,卫宫〔Assassin〕,a*****,安卓bili服,SR
17301802,阿塔兰忒,0*****,安卓bili服,SR
17301803,斯忒诺,b*****,ios服,SR
17301804,南丁格尔,1*****,安卓bili服,SSR
17301805,玛尔达,Y*****,ios服,SR
17301806,罗摩,Y*****,ios服,SR
17301807,卡米拉,z*****,安卓bili服,SR
17301808,卫宫〔Assassin〕,d*****,安卓bili服,SR
17301809,玉藻猫,珂*****,安卓bili服,SR
17301810,斯卡哈,珂*****,安卓bili服,SSR
17301811,海伦娜·布拉瓦茨基,D*****,ios服,SR
17301812,齐格飞,D*****,ios服,SR
17301813,阿周那,0*****,安卓bili服,SSR
17301814,阿蒂拉,E*****,ios服,SSR
17301815,阿斯托尔福,E*****,ios服,SR
17301816,斯卡哈,E*****,ios服,SSR
17301817,斯卡哈,c*****,安卓bili服,SSR
17301818,赫拉克勒斯,兔*****,ios服,SR
17301819,骑士迪昂,第*****,安卓bili服,SR
17301820,阿塔兰忒,p*****,安卓bili服,SR
17301821,玉藻猫,暴*****,安卓联运服,SR
17301822,斯卡哈,x*****,安卓bili服,SSR
17301823,斯卡哈,1*****,安卓bili服,SSR
17301824,玉藻猫,z*****,安卓bili服,SR
17301825,斯卡哈,z*****,安卓bili服,SSR
17301826,斯忒诺,b*****,安卓bili服,SR
17301827,斯卡哈,R*****,ios服,SSR
17301828,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
17301829,齐格飞,小*****,ios服,SR
17301830,斯卡哈,q*****,安卓bili服,SSR
17301831,玉藻前,1*****,安卓bili服,SSR
17301832,兰斯洛特,n*****,安卓bili服,SR
17301833,斯忒诺,小*****,安卓bili服,SR
17301834,伊丽莎白·巴托里,萧*****,ios服,SR
17301835,玉藻猫,思*****,安卓bili服,SR
17301836,斯忒诺,E*****,ios服,SR
17301837,卫宫〔Assassin〕,t*****,安卓bili服,SR
17301838,贞德,怒*****,安卓联运服,SSR
17301839,斯卡哈,4*****,安卓bili服,SSR
17301840,卫宫,e*****,安卓bili服,SR
17301841,骑士迪昂,J*****,ios服,SR
17301842,斯卡哈,漆*****,安卓bili服,SSR
17301843,斯卡哈,f*****,安卓bili服,SSR
17301844,斯忒诺,宅*****,安卓bili服,SR
17301845,兰斯洛特,m*****,安卓bili服,SR
17301846,骑士迪昂,风*****,安卓bili服,SR
17301847,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17301848,玛丽·安托瓦内特,诺*****,安卓bili服,SR
17301849,玛尔达,h*****,安卓bili服,SR
