id,info,rname,sname,star
7774964,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
7774965,伊丽莎白·巴托里,醉*****,安卓bili服,SR
7774966,齐格飞,红*****,安卓联运服,SR
7774967,骑士迪昂,阳*****,安卓bili服,SR
7774968,南丁格尔,t*****,安卓bili服,SSR
7774969,诸葛孔明〔埃尔梅罗Ⅱ世〕,呀*****,安卓bili服,SSR
7774970,卫宫,H*****,安卓bili服,SR
7774971,斯忒诺,H*****,安卓bili服,SR
7774972,托马斯·爱迪生,h*****,ios服,SR
7774973,齐格飞,p*****,安卓bili服,SR
7774974,库·丘林[Alter],5*****,安卓bili服,SSR
7774975,玉藻猫,5*****,安卓bili服,SR
7774976,阿塔兰忒,m*****,安卓bili服,SR
7774977,童谣,你*****,安卓bili服,SR
7774978,托马斯·爱迪生,醉*****,安卓bili服,SR
7774979,托马斯·爱迪生,醉*****,安卓bili服,SR
7774980,卫宫,阳*****,安卓bili服,SR
7774981,阿蒂拉,m*****,ios服,SSR
7774982,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
7774983,玛尔达,z*****,安卓bili服,SR
7774984,托马斯·爱迪生,z*****,安卓bili服,SR
7774985,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
7774986,玛丽·安托瓦内特,丹*****,安卓bili服,SR
7774987,斯忒诺,丹*****,安卓bili服,SR
7774988,齐格飞,丹*****,安卓bili服,SR
7774989,托马斯·爱迪生,v*****,安卓bili服,SR
7774990,阿斯托尔福,凡*****,安卓bili服,SR
7774991,齐格飞,文*****,安卓bili服,SR
7774992,伊丽莎白·巴托里,q*****,安卓bili服,SR
7774993,齐格飞,q*****,安卓bili服,SR
7774994,托马斯·爱迪生,u*****,安卓bili服,SR
