id,info,rname,sname,star
20154729,斯卡哈,廖*****,安卓bili服,SSR
20154730,卫宫,廖*****,安卓bili服,SR
20154731,库·丘林[Alter],浮*****,安卓bili服,SSR
20154732,莫德雷德,靖*****,安卓bili服,SSR
20154733,玛尔达,狂*****,安卓bili服,SR
20154734,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
20154735,童谣,流*****,安卓bili服,SR
20154736,斯忒诺,p*****,安卓bili服,SR
20154737,贝奥武夫,2*****,安卓bili服,SR
20154738,赫拉克勒斯,丨*****,安卓联运服,SR
20154739,兰斯洛特,u*****,ios服,SR
20154740,斯卡哈,u*****,ios服,SSR
20154741,阿斯托尔福,t*****,安卓bili服,SR
20154742,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20154743,童谣,1*****,安卓bili服,SR
20154744,罗摩,o*****,安卓bili服,SR
20154745,兰斯洛特,2*****,安卓bili服,SR
20154746,南丁格尔,5*****,ios服,SSR
20154747,齐格飞,1*****,ios服,SR
20154748,玛尔达,鶸*****,安卓bili服,SR
20154749,斯卡哈,五*****,ios服,SSR
20154750,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20154751,伊丽莎白·巴托里,海*****,ios服,SR
20154752,玛丽·安托瓦内特,海*****,ios服,SR
20154753,卫宫,千*****,安卓联运服,SR
20154754,骑士迪昂,紫*****,安卓bili服,SR
20154755,玉藻猫,虞*****,ios服,SR
20154756,童谣,幻*****,安卓bili服,SR
20154757,斯卡哈,6*****,安卓bili服,SSR
20154758,开膛手杰克,a*****,ios服,SSR
20154759,齐格飞,丨*****,ios服,SR
20154760,罗摩,k*****,安卓bili服,SR
20154761,玛尔达,k*****,安卓bili服,SR
20154762,伊丽莎白·巴托里,G*****,ios服,SR
20154763,伊丽莎白·巴托里,1*****,ios服,SR
20154764,斯卡哈,w*****,安卓bili服,SSR
20154765,阿塔兰忒,2*****,ios服,SR
20154766,骑士迪昂,e*****,安卓bili服,SR
20154767,赫拉克勒斯,人*****,安卓bili服,SR
20154768,芬恩·麦克库尔,整*****,安卓bili服,SR
20154769,贝奥武夫,整*****,安卓bili服,SR
20154770,迦尔纳,m*****,安卓bili服,SSR
20154771,阿斯托尔福,老*****,安卓bili服,SR
20154772,齐格飞,番*****,安卓bili服,SR
20154773,伊丽莎白·巴托里,m*****,安卓bili服,SR
20154774,骑士迪昂,大*****,安卓bili服,SR
20154775,童谣,康*****,安卓bili服,SR
20154776,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
20154777,斯忒诺,s*****,安卓bili服,SR
20154778,斯忒诺,s*****,安卓bili服,SR
20154779,女王梅芙,不*****,安卓bili服,SSR
20154780,斯卡哈,有*****,安卓bili服,SSR
20154781,阿斯托尔福,1*****,ios服,SR
20154782,赫拉克勒斯,p*****,安卓bili服,SR
20154783,兰斯洛特,蔺*****,安卓bili服,SR
20154784,赫拉克勒斯,開*****,ios服,SR
20154785,贝奥武夫,6*****,安卓bili服,SR
20154786,赫拉克勒斯,蔚*****,安卓bili服,SR
20154787,斯卡哈,G*****,ios服,SSR
20154788,斯卡哈,G*****,ios服,SSR
20154789,斯忒诺,G*****,ios服,SR
20154790,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
20154791,阿塔兰忒,W*****,ios服,SR
20154792,斯卡哈,W*****,ios服,SSR
20154793,贞德,L*****,ios服,SSR
20154794,兰斯洛特,白*****,安卓bili服,SR
20154795,卡米拉,r*****,安卓bili服,SR
20154796,莫德雷德,百*****,ios服,SSR
20154797,尼古拉·特斯拉,d*****,安卓bili服,SSR
20154798,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
20154799,骑士迪昂,咕*****,安卓bili服,SR
20154800,斯卡哈,c*****,安卓bili服,SSR
20154801,阿斯托尔福,d*****,ios服,SR
20154802,斯卡哈,潇*****,安卓bili服,SSR
20154803,童谣,g*****,ios服,SR
20154804,阿蒂拉,i*****,安卓bili服,SSR
20154805,童谣,f*****,安卓bili服,SR
20154806,斯卡哈,f*****,安卓bili服,SSR
20154807,阿斯托尔福,4*****,ios服,SR
20154808,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
20154809,童谣,o*****,安卓bili服,SR
20154810,海伦娜·布拉瓦茨基,靖*****,安卓bili服,SR
20154811,斯卡哈,靖*****,安卓bili服,SSR
20154812,赫拉克勒斯,靖*****,安卓bili服,SR
20154813,海伦娜·布拉瓦茨基,c*****,ios服,SR
20154814,罗摩,c*****,ios服,SR
20154815,贝奥武夫,9*****,ios服,SR
20154816,伊丽莎白·巴托里,雨*****,ios服,SR
20154817,斯卡哈,虞*****,ios服,SSR
20154818,赫拉克勒斯,阿*****,安卓bili服,SR
20154819,玛尔达,m*****,安卓bili服,SR
20154820,骑士迪昂,V*****,ios服,SR
20154821,骑士迪昂,8*****,安卓bili服,SR
20154822,弗兰肯斯坦,m*****,安卓bili服,SR
20154823,斯卡哈,莫*****,安卓bili服,SSR
20154824,海伦娜·布拉瓦茨基,工*****,安卓联运服,SR
20154825,弗兰肯斯坦,w*****,安卓bili服,SR
20154826,童谣,D*****,安卓bili服,SR
20154827,卫宫,D*****,安卓bili服,SR
20154828,芬恩·麦克库尔,亚*****,安卓bili服,SR
