id,info,rname,sname,star
12445582,斯忒诺,f*****,安卓bili服,SR
12445583,赫拉克勒斯,l*****,安卓bili服,SR
12445584,玛丽·安托瓦内特,0*****,安卓bili服,SR
12445585,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12445586,卫宫,社*****,安卓bili服,SR
12445587,芬恩·麦克库尔,g*****,安卓bili服,SR
12445588,卫宫,奈*****,ios服,SR
12445589,兰斯洛特,南*****,安卓bili服,SR
12445590,斯忒诺,皇*****,安卓bili服,SR
12445591,阿周那,r*****,安卓bili服,SSR
12445592,酒吞童子,咏*****,ios服,SSR
12445593,赫拉克勒斯,大*****,安卓bili服,SR
12445594,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
12445595,伊丽莎白·巴托里,大*****,安卓bili服,SR
12445596,童谣,第*****,安卓bili服,SR
12445597,芬恩·麦克库尔,D*****,ios服,SR
12445598,玉藻猫,l*****,安卓bili服,SR
12445599,赫拉克勒斯,初*****,ios服,SR
12445600,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
12445601,玛尔达,软*****,ios服,SR
12445602,玛尔达,软*****,ios服,SR
12445603,骑士迪昂,绅*****,安卓bili服,SR
12445604,阿塔兰忒,枫*****,安卓bili服,SR
12445605,斯忒诺,宁*****,安卓联运服,SR
12445606,芬恩·麦克库尔,U*****,安卓bili服,SR
12445607,齐格飞,b*****,安卓bili服,SR
12445608,玛尔达,f*****,安卓bili服,SR
12445609,芬恩·麦克库尔,f*****,安卓bili服,SR
12445610,弗拉德三世,药*****,安卓bili服,SSR
12445611,齐格飞,凯*****,安卓bili服,SR
12445612,玉藻猫,风*****,安卓bili服,SR
