id,info,rname,sname,star
9180722,卡米拉,加*****,ios服,SR
9180723,阿塔兰忒,w*****,ios服,SR
9180724,罗摩,e*****,安卓bili服,SR
9180725,坂田金时,c*****,ios服,SSR
9180726,赫拉克勒斯,i*****,安卓bili服,SR
9180727,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9180728,卫宫〔Assassin〕,1*****,安卓bili服,SR
9180729,罗摩,r*****,安卓bili服,SR
9180730,骑士迪昂,a*****,安卓bili服,SR
9180731,卡米拉,w*****,ios服,SR
9180732,齐格飞,q*****,安卓bili服,SR
9180733,弗兰肯斯坦,n*****,安卓bili服,SR
9180734,斯忒诺,n*****,安卓bili服,SR
9180735,贝奥武夫,c*****,ios服,SR
9180736,罗摩,1*****,安卓bili服,SR
9180737,骑士迪昂,j*****,ios服,SR
9180738,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,ios服,SSR
9180739,玛尔达,r*****,安卓bili服,SR
9180740,阿塔兰忒,5*****,安卓bili服,SR
9180741,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9180742,罗摩,a*****,ios服,SR
9180743,赫拉克勒斯,s*****,ios服,SR
9180744,俄里翁,繁*****,安卓bili服,SSR
9180745,坂田金时,g*****,安卓bili服,SSR
9180746,玉藻前,a*****,安卓bili服,SSR
9180747,迦尔纳,n*****,安卓bili服,SSR
9180748,玉藻前,1*****,ios服,SSR
9180749,弗兰肯斯坦,n*****,安卓bili服,SR
9180750,卫宫〔Assassin〕,4*****,安卓bili服,SR
9180751,坂田金时,4*****,安卓bili服,SSR
9180752,坂田金时,4*****,安卓bili服,SSR
