id,info,rname,sname,star
11206595,骑士迪昂,洪*****,ios服,SR
11206596,酒吞童子,洪*****,ios服,SSR
11206597,罗摩,洪*****,ios服,SR
11206598,齐格飞,r*****,安卓bili服,SR
11206599,酒吞童子,犯*****,安卓bili服,SSR
11206600,酒吞童子,s*****,ios服,SSR
11206601,南丁格尔,W*****,ios服,SSR
11206602,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
11206603,玉藻猫,栾*****,ios服,SR
11206604,酒吞童子,十*****,安卓bili服,SSR
11206605,芬恩·麦克库尔,6*****,安卓bili服,SR
11206606,弗兰肯斯坦,d*****,安卓bili服,SR
11206607,玉藻前,y*****,安卓bili服,SSR
11206608,卫宫,1*****,安卓bili服,SR
11206609,骑士迪昂,K*****,安卓bili服,SR
11206610,玛丽·安托瓦内特,K*****,安卓bili服,SR
11206611,兰斯洛特,刀*****,安卓bili服,SR
11206612,骑士迪昂,妙*****,安卓bili服,SR
11206613,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
11206614,酒吞童子,e*****,安卓bili服,SSR
11206615,卡米拉,q*****,安卓bili服,SR
11206616,卫宫,q*****,安卓bili服,SR
11206617,兰斯洛特,W*****,ios服,SR
11206618,赫拉克勒斯,黎*****,安卓bili服,SR
11206619,伊丽莎白·巴托里,R*****,ios服,SR
11206620,芬恩·麦克库尔,科*****,ios服,SR
11206621,玛丽·安托瓦内特,白*****,安卓bili服,SR
11206622,兰斯洛特,1*****,安卓bili服,SR
11206623,弗拉德三世,夜*****,安卓bili服,SSR
11206624,阿塔兰忒,0*****,ios服,SR
11206625,卫宫,伤*****,安卓bili服,SR
