id,info,rname,sname,star
11545515,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
11545516,伊丽莎白·巴托里,p*****,安卓bili服,SR
11545517,芬恩·麦克库尔,e*****,安卓bili服,SR
11545518,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
11545519,阿周那,P*****,ios服,SSR
11545520,玛尔达,r*****,安卓bili服,SR
11545521,玛丽·安托瓦内特,r*****,安卓bili服,SR
11545522,玉藻猫,迪*****,ios服,SR
11545523,玛尔达,深*****,安卓bili服,SR
11545524,海伦娜·布拉瓦茨基,K*****,ios服,SR
11545525,弗拉德三世,l*****,安卓bili服,SSR
11545526,卡米拉,H*****,ios服,SR
11545527,俄里翁,H*****,ios服,SSR
11545528,玛丽·安托瓦内特,h*****,ios服,SR
11545529,芬恩·麦克库尔,求*****,安卓bili服,SR
11545530,南丁格尔,音*****,ios服,SSR
11545531,卫宫,可*****,安卓bili服,SR
11545532,女王梅芙,安*****,安卓bili服,SSR
11545533,齐格飞,1*****,安卓bili服,SR
11545534,骑士迪昂,从*****,安卓bili服,SR
11545535,卡米拉,飞*****,安卓bili服,SR
11545536,卫宫,S*****,ios服,SR
11545537,骑士迪昂,f*****,安卓bili服,SR
11545538,玛尔达,m*****,安卓bili服,SR
11545539,卫宫,箱*****,安卓bili服,SR
11545540,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11545541,玉藻猫,グ*****,安卓bili服,SR
11545542,酒吞童子,内*****,ios服,SSR
11545543,阿尔托莉雅·潘德拉贡,内*****,ios服,SSR
11545544,玛尔达,0*****,安卓bili服,SR
11545545,阿斯托尔福,古*****,安卓bili服,SR
