id,info,rname,sname,star
8483293,贝奥武夫,小*****,ios服,SR
8483294,海伦娜·布拉瓦茨基,阡*****,安卓bili服,SR
8483295,罗摩,m*****,ios服,SR
8483296,阿塔兰忒,w*****,ios服,SR
8483297,骑士迪昂,S*****,安卓bili服,SR
8483298,童谣,法*****,安卓bili服,SR
8483299,玛丽·安托瓦内特,s*****,ios服,SR
8483300,卡米拉,n*****,安卓bili服,SR
8483301,赫拉克勒斯,n*****,安卓bili服,SR
8483302,玉藻猫,n*****,安卓bili服,SR
8483303,坂田金时,橘*****,ios服,SSR
8483304,玉藻猫,d*****,ios服,SR
8483305,贝奥武夫,可*****,ios服,SR
8483306,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
8483307,斯忒诺,4*****,ios服,SR
8483308,贞德,j*****,ios服,SSR
8483309,玛尔达,v*****,ios服,SR
8483310,赫拉克勒斯,u*****,安卓bili服,SR
8483311,芬恩·麦克库尔,p*****,安卓bili服,SR
8483312,贞德,x*****,ios服,SSR
8483313,阿塔兰忒,炎*****,安卓bili服,SR
8483314,坂田金时,j*****,ios服,SSR
8483315,阿塔兰忒,j*****,ios服,SR
8483316,李书文,j*****,安卓bili服,SR
8483317,卫宫〔Assassin〕,j*****,安卓bili服,SR
8483318,坂田金时,s*****,ios服,SSR
8483319,伊丽莎白·巴托里,z*****,安卓bili服,SR
8483320,齐格飞,1*****,安卓bili服,SR
8483321,卫宫,r*****,安卓bili服,SR
8483322,玛丽·安托瓦内特,宫*****,安卓bili服,SR
8483323,骑士迪昂,宫*****,安卓bili服,SR
