id,info,rname,sname,star
20001189,斯卡哈,5*****,ios服,SSR
20001190,玉藻猫,剑*****,安卓联运服,SR
20001191,玛丽·安托瓦内特,烟*****,安卓bili服,SR
20001192,阿斯托尔福,R*****,安卓bili服,SR
20001193,玛尔达,z*****,安卓bili服,SR
20001194,斯卡哈,i*****,ios服,SSR
20001195,阿斯托尔福,i*****,ios服,SR
20001196,玛尔达,b*****,安卓bili服,SR
20001197,赫拉克勒斯,c*****,安卓bili服,SR
20001198,弗兰肯斯坦,遥*****,安卓bili服,SR
20001199,卫宫,6*****,安卓bili服,SR
20001200,罗摩,c*****,安卓bili服,SR
20001201,阿斯托尔福,查*****,安卓bili服,SR
20001202,玛丽·安托瓦内特,帅*****,安卓联运服,SR
20001203,弗兰肯斯坦,斗*****,安卓bili服,SR
20001204,玛尔达,北*****,安卓bili服,SR
20001205,齐格飞,末*****,安卓bili服,SR
20001206,齐格飞,4*****,安卓bili服,SR
20001207,骑士迪昂,二*****,安卓bili服,SR
20001208,玉藻前,7*****,安卓bili服,SSR
20001209,弗兰肯斯坦,S*****,安卓bili服,SR
20001210,玛丽·安托瓦内特,5*****,ios服,SR
20001211,伊丽莎白·巴托里,c*****,安卓bili服,SR
20001212,兰斯洛特,卫*****,ios服,SR
20001213,玛丽·安托瓦内特,糯*****,ios服,SR
20001214,斯忒诺,S*****,安卓bili服,SR
20001215,兰斯洛特,z*****,ios服,SR
20001216,玛丽·安托瓦内特,伊*****,ios服,SR
20001217,弗兰肯斯坦,a*****,安卓bili服,SR
20001218,斯卡哈,a*****,安卓bili服,SSR
20001219,卫宫,h*****,安卓bili服,SR
