id,info,rname,sname,star
12731661,玛丽·安托瓦内特,ガ*****,安卓联运服,SR
12731662,酒吞童子,p*****,安卓bili服,SSR
12731663,赫拉克勒斯,r*****,安卓bili服,SR
12731664,斯忒诺,x*****,安卓bili服,SR
12731665,伊丽莎白·巴托里,兲*****,安卓联运服,SR
12731666,斯忒诺,5*****,安卓bili服,SR
12731667,齐格飞,a*****,安卓bili服,SR
12731668,玛丽·安托瓦内特,a*****,安卓bili服,SR
12731669,罗摩,坷*****,ios服,SR
12731670,赫拉克勒斯,t*****,安卓bili服,SR
12731671,李书文,t*****,安卓bili服,SR
12731672,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
12731673,玉藻猫,无*****,安卓bili服,SR
12731674,贝奥武夫,胖*****,安卓bili服,SR
12731675,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12731676,罗摩,2*****,安卓bili服,SR
12731677,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12731678,玛丽·安托瓦内特,S*****,安卓bili服,SR
12731679,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12731680,阿塔兰忒,怡*****,安卓bili服,SR
12731681,斯忒诺,t*****,安卓bili服,SR
12731682,阿塔兰忒,t*****,安卓bili服,SR
12731683,伊丽莎白·巴托里,l*****,安卓bili服,SR
12731684,兰斯洛特,优*****,安卓联运服,SR
12731685,阿周那,o*****,ios服,SSR
12731686,玉藻猫,o*****,安卓bili服,SR
12731687,赫拉克勒斯,o*****,安卓bili服,SR
12731688,骑士迪昂,g*****,安卓bili服,SR
12731689,卫宫,嘉*****,安卓bili服,SR
12731690,玉藻猫,火*****,安卓联运服,SR
12731691,酒吞童子,林*****,安卓bili服,SSR
