id,info,rname,sname,star
14149819,玄奘三藏,1*****,安卓bili服,SSR
14149820,玄奘三藏,A*****,ios服,SSR
14149821,李书文,e*****,安卓bili服,SR
14149822,玛丽·安托瓦内特,4*****,ios服,SR
14149823,赫拉克勒斯,倸*****,安卓bili服,SR
14149824,李书文,夏*****,安卓bili服,SR
14149825,弗兰肯斯坦,6*****,安卓bili服,SR
14149826,玛丽·安托瓦内特,q*****,安卓bili服,SR
14149827,斯忒诺,k*****,ios服,SR
14149828,芬恩·麦克库尔,n*****,ios服,SR
14149829,弗兰肯斯坦,7*****,安卓bili服,SR
14149830,卫宫,q*****,安卓bili服,SR
14149831,李书文,9*****,安卓bili服,SR
14149832,阿斯托尔福,离*****,ios服,SR
14149833,李书文,沐*****,ios服,SR
14149834,骑士迪昂,s*****,ios服,SR
14149835,骑士迪昂,海*****,安卓bili服,SR
14149836,卡米拉,g*****,安卓bili服,SR
14149837,李书文,n*****,安卓bili服,SR
14149838,玉藻猫,s*****,安卓bili服,SR
14149839,李书文,1*****,安卓bili服,SR
14149840,俄里翁,沈*****,ios服,SSR
14149841,弗朗西斯·德雷克,沈*****,ios服,SSR
14149842,李书文,蒙*****,ios服,SR
14149843,李书文,e*****,ios服,SR
14149844,南丁格尔,蓟*****,ios服,SSR
14149845,安妮·伯妮＆玛莉·瑞德,蓟*****,ios服,SR
14149846,芬恩·麦克库尔,1*****,安卓bili服,SR
14149847,玄奘三藏,T*****,安卓bili服,SSR
14149848,兰斯洛特,c*****,安卓bili服,SR
14149849,李书文,7*****,安卓bili服,SR
