id,info,rname,sname,star
24029309,源赖光,y*****,ios服,SSR
24029310,阿斯托尔福,I*****,ios服,SR
24029311,茨木童子,向*****,ios服,SR
24029312,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24029313,伊丽莎白·巴托里,水*****,安卓bili服,SR
24029314,源赖光,l*****,安卓bili服,SSR
24029315,卫宫〔Assassin〕,i*****,安卓联运服,SR
24029316,源赖光,祈*****,ios服,SSR
24029317,源赖光,克*****,ios服,SSR
24029318,齐格飞,v*****,安卓bili服,SR
24029319,骑士迪昂,O*****,ios服,SR
24029320,源赖光,D*****,ios服,SSR
24029321,骑士迪昂,芙*****,安卓bili服,SR
24029322,南丁格尔,c*****,安卓bili服,SSR
24029323,卡米拉,j*****,安卓bili服,SR
24029324,玛尔达,3*****,安卓bili服,SR
24029325,茨木童子,8*****,ios服,SR
24029326,童谣,v*****,ios服,SR
24029327,源赖光,P*****,安卓bili服,SSR
24029328,玛丽·安托瓦内特,P*****,安卓bili服,SR
24029329,源赖光,P*****,安卓bili服,SSR
24029330,茨木童子,f*****,ios服,SR
24029331,阿周那,o*****,安卓bili服,SSR
24029332,茨木童子,血*****,ios服,SR
24029333,茨木童子,n*****,安卓bili服,SR
24029334,源赖光,n*****,安卓bili服,SSR
24029335,玉藻前,A*****,安卓bili服,SSR
24029336,阿斯托尔福,M*****,ios服,SR
24029337,阿塔兰忒,逯*****,安卓bili服,SR
24029338,兰斯洛特,亚*****,安卓bili服,SR
24029339,茨木童子,c*****,ios服,SR
24029340,茨木童子,郁*****,安卓bili服,SR
24029341,源赖光,j*****,安卓bili服,SSR
24029342,卡米拉,4*****,ios服,SR
24029343,阿斯托尔福,6*****,安卓bili服,SR
24029344,茨木童子,M*****,ios服,SR
24029345,阿周那,樱*****,安卓bili服,SSR
24029346,茨木童子,a*****,安卓bili服,SR
24029347,茨木童子,a*****,安卓bili服,SR
24029348,尼古拉·特斯拉,r*****,安卓bili服,SSR
24029349,齐格飞,忘*****,ios服,SR
24029350,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24029351,茨木童子,社*****,安卓联运服,SR
24029352,斯忒诺,黑*****,ios服,SR
24029353,贞德,斯*****,安卓bili服,SSR
24029354,赫拉克勒斯,帕*****,ios服,SR
24029355,罗摩,l*****,安卓bili服,SR
24029356,卫宫〔Assassin〕,I*****,安卓bili服,SR
24029357,芬恩·麦克库尔,c*****,ios服,SR
24029358,源赖光,染*****,安卓bili服,SSR
24029359,贞德,小*****,安卓bili服,SSR
24029360,开膛手杰克,e*****,安卓bili服,SSR
24029361,玉藻猫,大*****,安卓bili服,SR
24029362,茨木童子,q*****,安卓bili服,SR
24029363,茨木童子,a*****,安卓bili服,SR
24029364,赫拉克勒斯,月*****,安卓bili服,SR
24029365,源赖光,熬*****,ios服,SSR
24029366,茨木童子,d*****,ios服,SR
24029367,骑士迪昂,v*****,安卓bili服,SR
24029368,茨木童子,鸣*****,安卓bili服,SR
24029369,赫拉克勒斯,e*****,安卓bili服,SR
24029370,兰斯洛特,i*****,安卓bili服,SR
24029371,茨木童子,9*****,安卓bili服,SR
24029372,茨木童子,姜*****,ios服,SR
24029373,茨木童子,s*****,安卓bili服,SR
24029374,源赖光,s*****,安卓bili服,SSR
24029375,源赖光,冶*****,安卓bili服,SSR
24029376,源赖光,T*****,ios服,SSR
24029377,茨木童子,A*****,ios服,SR
24029378,茨木童子,师*****,安卓bili服,SR
24029379,阿塔兰忒,海*****,ios服,SR
24029380,源赖光,冷*****,ios服,SSR
24029381,阿蒂拉,紫*****,安卓bili服,SSR
24029382,伊丽莎白·巴托里,c*****,安卓bili服,SR
24029383,阿尔托莉雅·潘德拉贡〔Alter〕,苟*****,安卓bili服,SR
24029384,齐格飞,苟*****,安卓bili服,SR
24029385,阿塔兰忒,E*****,ios服,SR
24029386,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
24029387,阿塔兰忒,冀*****,ios服,SR
24029388,源赖光,大*****,ios服,SSR
24029389,源赖光,1*****,ios服,SSR
24029390,茨木童子,班*****,安卓bili服,SR
24029391,兰斯洛特,t*****,安卓bili服,SR
24029392,斯忒诺,巢*****,安卓bili服,SR
24029393,莫德雷德,6*****,安卓bili服,SSR
24029394,茨木童子,t*****,安卓bili服,SR
24029395,弗拉德三世,方*****,安卓bili服,SSR
24029396,贝奥武夫,z*****,安卓bili服,SR
24029397,源赖光,K*****,ios服,SSR
24029398,源赖光,K*****,ios服,SSR
24029399,源赖光,血*****,ios服,SSR
24029400,源赖光,p*****,安卓bili服,SSR
24029401,源赖光,e*****,ios服,SSR
24029402,童谣,鲁*****,安卓bili服,SR
24029403,童谣,鲁*****,安卓bili服,SR
24029404,茨木童子,0*****,ios服,SR
24029405,齐格飞,迷*****,安卓bili服,SR
24029406,茨木童子,U*****,ios服,SR
24029407,阿斯托尔福,江*****,安卓bili服,SR
24029408,玛尔达,a*****,安卓bili服,SR
