id,info,rname,sname,star
11168817,赫拉克勒斯,q*****,安卓bili服,SR
11168818,弗兰肯斯坦,b*****,安卓bili服,SR
11168819,玉藻前,3*****,ios服,SSR
11168820,玛丽·安托瓦内特,0*****,安卓bili服,SR
11168821,赫拉克勒斯,石*****,安卓bili服,SR
11168822,酒吞童子,a*****,安卓bili服,SSR
11168823,贝奥武夫,杜*****,ios服,SR
11168824,玉藻猫,神*****,安卓bili服,SR
11168825,南丁格尔,p*****,安卓bili服,SSR
11168826,玉藻猫,T*****,安卓bili服,SR
11168827,酒吞童子,李*****,安卓bili服,SSR
11168828,齐格飞,李*****,安卓bili服,SR
11168829,开膛手杰克,s*****,安卓bili服,SSR
11168830,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11168831,齐格飞,b*****,安卓bili服,SR
11168832,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11168833,弗兰肯斯坦,m*****,安卓bili服,SR
11168834,酒吞童子,f*****,安卓bili服,SSR
11168835,罗摩,1*****,安卓bili服,SR
11168836,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11168837,贝奥武夫,4*****,安卓bili服,SR
11168838,南丁格尔,a*****,安卓bili服,SSR
11168839,卫宫,a*****,安卓bili服,SR
11168840,玛丽·安托瓦内特,m*****,安卓bili服,SR
11168841,阿斯托尔福,m*****,安卓bili服,SR
11168842,酒吞童子,a*****,安卓bili服,SSR
11168843,兰斯洛特,w*****,ios服,SR
11168844,阿周那,仲*****,安卓bili服,SSR
11168845,童谣,疯*****,安卓bili服,SR
11168846,赫拉克勒斯,睡*****,ios服,SR
11168847,童谣,7*****,安卓bili服,SR
