id,info,rname,sname,star
9107861,芬恩·麦克库尔,e*****,安卓bili服,SR
9107862,骑士迪昂,殇*****,ios服,SR
9107863,骑士迪昂,s*****,安卓bili服,SR
9107864,玉藻猫,s*****,安卓bili服,SR
9107865,阿斯托尔福,战*****,安卓bili服,SR
9107866,罗摩,我*****,安卓联运服,SR
9107867,斯忒诺,1*****,安卓bili服,SR
9107868,童谣,一*****,安卓联运服,SR
9107869,卫宫,2*****,安卓bili服,SR
9107870,玛尔达,中*****,安卓bili服,SR
9107871,玉藻猫,p*****,安卓bili服,SR
9107872,卡米拉,p*****,安卓bili服,SR
9107873,阿斯托尔福,两*****,安卓bili服,SR
9107874,芬恩·麦克库尔,g*****,ios服,SR
9107875,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
9107876,贝奥武夫,d*****,安卓bili服,SR
9107877,骑士迪昂,J*****,ios服,SR
9107878,卫宫,山*****,安卓bili服,SR
9107879,阿周那,山*****,安卓bili服,SSR
9107880,弗兰肯斯坦,犹*****,ios服,SR
9107881,坂田金时,印*****,安卓bili服,SSR
9107882,兰斯洛特,印*****,安卓bili服,SR
9107883,坂田金时,3*****,ios服,SSR
9107884,坂田金时,y*****,ios服,SSR
9107885,赫拉克勒斯,h*****,安卓bili服,SR
9107886,玉藻猫,k*****,安卓bili服,SR
9107887,齐格飞,R*****,ios服,SR
9107888,骑士迪昂,b*****,安卓bili服,SR
9107889,骑士迪昂,4*****,安卓bili服,SR
9107890,卡米拉,4*****,安卓bili服,SR
9107891,骑士迪昂,3*****,安卓bili服,SR
9107892,玛丽·安托瓦内特,3*****,安卓bili服,SR
9107893,童谣,p*****,安卓bili服,SR
9107894,坂田金时,1*****,安卓bili服,SSR
9107895,卫宫,杜*****,ios服,SR
9107896,莫德雷德,籍*****,安卓bili服,SSR
9107897,玛尔达,c*****,安卓bili服,SR
9107898,坂田金时,梦*****,安卓bili服,SSR
9107899,南丁格尔,怠*****,安卓bili服,SSR
9107900,阿塔兰忒,怠*****,安卓bili服,SR
9107901,玛尔达,u*****,安卓bili服,SR
9107902,骑士迪昂,7*****,ios服,SR
9107903,坂田金时,沙*****,安卓bili服,SSR
9107904,卫宫,f*****,安卓bili服,SR
9107905,芬恩·麦克库尔,暁*****,ios服,SR
9107906,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
9107907,卫宫〔Assassin〕,o*****,安卓bili服,SR
9107908,阿斯托尔福,l*****,安卓bili服,SR
9107909,卫宫,d*****,安卓bili服,SR
9107910,阿斯托尔福,j*****,安卓bili服,SR
9107911,伊丽莎白·巴托里,r*****,ios服,SR
9107912,坂田金时,r*****,ios服,SSR
9107913,阿斯托尔福,黄*****,安卓bili服,SR
9107914,齐格飞,a*****,安卓bili服,SR
9107915,骑士迪昂,h*****,安卓bili服,SR
9107916,李书文,6*****,安卓bili服,SR
9107917,卫宫〔Assassin〕,1*****,安卓联运服,SR
9107918,玛丽·安托瓦内特,小*****,ios服,SR
9107919,尼禄·克劳狄乌斯,丘*****,安卓bili服,SR
9107920,玛丽·安托瓦内特,你*****,ios服,SR
9107921,伊丽莎白·巴托里,晓*****,安卓bili服,SR
9107922,罗摩,n*****,ios服,SR
9107923,骑士迪昂,a*****,安卓bili服,SR
9107924,坂田金时,f*****,安卓bili服,SSR
9107925,玛丽·安托瓦内特,d*****,ios服,SR
9107926,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9107927,坂田金时,z*****,安卓bili服,SSR
9107928,卡米拉,7*****,安卓bili服,SR
9107929,坂田金时,云*****,安卓bili服,SSR
9107930,玛丽·安托瓦内特,s*****,安卓bili服,SR
9107931,坂田金时,久*****,ios服,SSR
9107932,卫宫,暗*****,ios服,SR
9107933,卡米拉,y*****,安卓bili服,SR
9107934,阿斯托尔福,多*****,安卓联运服,SR
9107935,骑士迪昂,q*****,安卓bili服,SR
9107936,坂田金时,t*****,安卓bili服,SSR
9107937,骑士迪昂,t*****,安卓bili服,SR
9107938,齐格飞,f*****,安卓bili服,SR
9107939,玛尔达,w*****,安卓bili服,SR
9107940,莫德雷德,二*****,安卓bili服,SSR
9107941,兰斯洛特,f*****,安卓bili服,SR
9107942,卫宫,半*****,ios服,SR
9107943,卫宫,h*****,ios服,SR
9107944,齐格飞,J*****,ios服,SR
9107945,卡米拉,k*****,安卓bili服,SR
9107946,玛尔达,k*****,安卓bili服,SR
9107947,玉藻前,g*****,ios服,SSR
9107948,兰斯洛特,快*****,安卓bili服,SR
9107949,罗摩,4*****,安卓bili服,SR
9107950,坂田金时,回*****,安卓bili服,SSR
9107951,美狄亚〔Lily〕,K*****,ios服,SR
9107952,阿塔兰忒,南*****,ios服,SR
9107953,伊丽莎白·巴托里,2*****,安卓bili服,SR
9107954,俄里翁,t*****,ios服,SSR
9107955,库·丘林[Alter],李*****,安卓bili服,SSR
9107956,玛尔达,k*****,安卓bili服,SR
9107957,斯忒诺,吔*****,安卓bili服,SR
9107958,童谣,a*****,安卓bili服,SR
9107959,卫宫,l*****,安卓bili服,SR
9107960,骑士迪昂,u*****,ios服,SR
