id,info,rname,sname,star
11902940,骑士迪昂,疯*****,安卓联运服,SR
11902941,斯忒诺,x*****,安卓bili服,SR
11902942,斯忒诺,卫*****,ios服,SR
11902943,玉藻猫,q*****,安卓bili服,SR
11902944,斯忒诺,s*****,安卓bili服,SR
11902945,齐格飞,s*****,安卓bili服,SR
11902946,骑士迪昂,o*****,安卓bili服,SR
11902947,阿塔兰忒,稽*****,安卓bili服,SR
11902948,酒吞童子,大*****,ios服,SSR
11902949,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
11902950,卫宫〔Assassin〕,L*****,安卓bili服,SR
11902951,伊丽莎白·巴托里,d*****,安卓bili服,SR
11902952,贝奥武夫,无*****,安卓bili服,SR
11902953,酒吞童子,虚*****,安卓bili服,SSR
11902954,卫宫,p*****,安卓bili服,SR
11902955,骑士迪昂,p*****,安卓bili服,SR
11902956,迦尔纳,简*****,安卓bili服,SSR
11902957,骑士迪昂,k*****,安卓bili服,SR
11902958,卫宫,k*****,安卓bili服,SR
11902959,卫宫,r*****,安卓bili服,SR
11902960,斯忒诺,i*****,安卓bili服,SR
11902961,莫德雷德,欧*****,ios服,SSR
11902962,酒吞童子,L*****,ios服,SSR
11902963,赫拉克勒斯,w*****,安卓bili服,SR
11902964,贝奥武夫,甘*****,安卓bili服,SR
11902965,弗兰肯斯坦,千*****,ios服,SR
11902966,芬恩·麦克库尔,5*****,ios服,SR
11902967,卫宫,无*****,ios服,SR
11902968,骑士迪昂,无*****,ios服,SR
11902969,卡米拉,氷*****,ios服,SR
11902970,赫拉克勒斯,g*****,安卓bili服,SR
