id,info,rname,sname,star
12443141,骑士迪昂,7*****,ios服,SR
12443142,赫拉克勒斯,M*****,ios服,SR
12443143,贞德,f*****,安卓bili服,SSR
12443144,阿斯托尔福,a*****,安卓bili服,SR
12443145,酒吞童子,1*****,ios服,SSR
12443146,玛尔达,A*****,ios服,SR
12443147,童谣,p*****,安卓bili服,SR
12443148,卫宫〔Assassin〕,狂*****,ios服,SR
12443149,美狄亚〔Lily〕,c*****,安卓bili服,SR
12443150,玉藻前,c*****,安卓bili服,SSR
12443151,卫宫,c*****,安卓bili服,SR
12443152,阿塔兰忒,i*****,安卓bili服,SR
12443153,酒吞童子,东*****,安卓联运服,SSR
12443154,骑士迪昂,东*****,安卓联运服,SR
12443155,弗兰肯斯坦,r*****,安卓bili服,SR
12443156,罗摩,青*****,安卓bili服,SR
12443157,阿斯托尔福,疾*****,安卓联运服,SR
12443158,斯忒诺,化*****,安卓bili服,SR
12443159,酒吞童子,丿*****,安卓bili服,SSR
12443160,玛尔达,f*****,安卓bili服,SR
12443161,斯忒诺,f*****,安卓bili服,SR
12443162,骑士迪昂,5*****,安卓bili服,SR
12443163,卫宫〔Assassin〕,冯*****,安卓bili服,SR
12443164,卡米拉,e*****,ios服,SR
12443165,罗摩,e*****,ios服,SR
12443166,玛尔达,b*****,安卓bili服,SR
12443167,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12443168,赫拉克勒斯,r*****,安卓bili服,SR
12443169,斯忒诺,无*****,安卓bili服,SR
12443170,斯忒诺,无*****,安卓bili服,SR
12443171,斯忒诺,f*****,ios服,SR
12443172,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12443173,酒吞童子,Q*****,ios服,SSR
12443174,兰斯洛特,Q*****,ios服,SR
12443175,酒吞童子,L*****,ios服,SSR
12443176,齐格飞,时*****,安卓bili服,SR
12443177,托马斯·爱迪生,0*****,ios服,SR
12443178,弗兰肯斯坦,0*****,ios服,SR
12443179,美狄亚〔Lily〕,郭*****,安卓bili服,SR
12443180,兰斯洛特,韦*****,ios服,SR
12443181,玉藻前,韦*****,ios服,SSR
12443182,酒吞童子,p*****,安卓bili服,SSR
12443183,玉藻前,x*****,安卓bili服,SSR
12443184,玛丽·安托瓦内特,天*****,安卓联运服,SR
12443185,骑士迪昂,退*****,安卓bili服,SR
12443186,玉藻猫,g*****,安卓bili服,SR
12443187,卫宫,t*****,安卓bili服,SR
12443188,斯忒诺,l*****,安卓bili服,SR
12443189,齐格飞,就*****,安卓bili服,SR
12443190,伊丽莎白·巴托里,就*****,安卓bili服,SR
12443191,齐格飞,8*****,安卓bili服,SR
12443192,卫宫,s*****,安卓bili服,SR
12443193,芬恩·麦克库尔,良*****,安卓bili服,SR
12443194,卫宫,j*****,安卓bili服,SR
12443195,伊丽莎白·巴托里,j*****,安卓bili服,SR
12443196,赫拉克勒斯,j*****,安卓bili服,SR
12443197,酒吞童子,丿*****,安卓联运服,SSR
12443198,玛尔达,五*****,安卓联运服,SR
12443199,酒吞童子,N*****,ios服,SSR
12443200,斯忒诺,9*****,安卓bili服,SR
12443201,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12443202,玛丽·安托瓦内特,9*****,ios服,SR
12443203,童谣,9*****,ios服,SR
12443204,玛尔达,2*****,安卓bili服,SR
12443205,罗摩,0*****,安卓bili服,SR
12443206,弗兰肯斯坦,z*****,安卓bili服,SR
12443207,玉藻猫,e*****,安卓bili服,SR
12443208,玉藻猫,e*****,安卓bili服,SR
12443209,童谣,鬼*****,ios服,SR
12443210,斯忒诺,t*****,安卓bili服,SR
12443211,库·丘林[Alter],m*****,安卓bili服,SSR
12443212,玉藻前,1*****,ios服,SSR
12443213,玛尔达,月*****,安卓bili服,SR
12443214,阿塔兰忒,l*****,安卓bili服,SR
12443215,斯忒诺,r*****,安卓bili服,SR
12443216,卡米拉,1*****,安卓bili服,SR
12443217,罗摩,f*****,ios服,SR
12443218,酒吞童子,x*****,安卓bili服,SSR
12443219,卫宫,焦*****,安卓bili服,SR
12443220,卡米拉,C*****,安卓bili服,SR
12443221,酒吞童子,g*****,ios服,SSR
12443222,兰斯洛特,b*****,安卓bili服,SR
12443223,酒吞童子,1*****,ios服,SSR
12443224,酒吞童子,我*****,安卓bili服,SSR
12443225,斯忒诺,k*****,安卓bili服,SR
12443226,骑士迪昂,骷*****,安卓bili服,SR
12443227,齐格飞,骷*****,安卓bili服,SR
12443228,骑士迪昂,蔓*****,安卓bili服,SR
12443229,玛尔达,h*****,ios服,SR
12443230,骑士迪昂,肝*****,ios服,SR
12443231,莫德雷德,真*****,ios服,SSR
12443232,卡米拉,隐*****,安卓bili服,SR
12443233,酒吞童子,优*****,安卓bili服,SSR
12443234,卡米拉,2*****,安卓bili服,SR
12443235,卫宫〔Assassin〕,2*****,安卓bili服,SR
12443236,阿斯托尔福,楼*****,安卓bili服,SR
12443237,玉藻猫,凛*****,安卓bili服,SR
12443238,斯忒诺,n*****,安卓bili服,SR
12443239,齐格飞,c*****,安卓bili服,SR
12443240,兰斯洛特,s*****,ios服,SR
