id,info,rname,sname,star
15382061,罗摩,无*****,安卓bili服,SR
15382062,李书文,无*****,安卓bili服,SR
15382063,莫德雷德,无*****,安卓bili服,SSR
15382064,玉藻前,衛*****,安卓bili服,SSR
15382065,弗兰肯斯坦,衛*****,安卓bili服,SR
15382066,芬恩·麦克库尔,小*****,安卓联运服,SR
15382067,玄奘三藏,b*****,ios服,SSR
15382068,芬恩·麦克库尔,o*****,安卓bili服,SR
15382069,玛丽·安托瓦内特,九*****,安卓bili服,SR
15382070,李书文,大*****,ios服,SR
15382071,芬恩·麦克库尔,衛*****,安卓联运服,SR
15382072,玄奘三藏,小*****,ios服,SSR
15382073,李书文,小*****,ios服,SR
15382074,阿蒂拉,长*****,安卓bili服,SSR
15382075,俄里翁,4*****,安卓bili服,SSR
15382076,贞德,孟*****,ios服,SSR
15382077,李书文,夢*****,安卓bili服,SR
15382078,玛尔达,抖*****,安卓bili服,SR
15382079,李书文,q*****,安卓bili服,SR
15382080,玄奘三藏,小*****,ios服,SSR
15382081,罗摩,9*****,安卓bili服,SR
15382082,赫拉克勒斯,罐*****,安卓bili服,SR
15382083,齐格飞,8*****,安卓bili服,SR
15382084,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15382085,兰斯洛特,a*****,安卓bili服,SR
15382086,弗拉德三世,组*****,安卓联运服,SSR
15382087,骑士迪昂,高*****,安卓联运服,SR
15382088,李书文,E*****,ios服,SR
15382089,卡米拉,捷*****,安卓bili服,SR
15382090,玛丽·安托瓦内特,三*****,ios服,SR
15382091,兰斯洛特,博*****,ios服,SR
