id,info,rname,sname,star
13246543,玛尔达,谷*****,安卓bili服,SR
13246544,玉藻猫,谷*****,安卓bili服,SR
13246545,伊丽莎白·巴托里,[*****,安卓bili服,SR
13246546,贞德,l*****,安卓bili服,SSR
13246547,玛尔达,f*****,安卓bili服,SR
13246548,玛丽·安托瓦内特,m*****,安卓bili服,SR
13246549,斯忒诺,m*****,安卓bili服,SR
13246550,玉藻前,2*****,安卓bili服,SSR
13246551,莫德雷德,9*****,安卓bili服,SSR
13246552,玉藻猫,x*****,安卓bili服,SR
13246553,迦尔纳,b*****,ios服,SSR
13246554,迦尔纳,1*****,安卓bili服,SSR
13246555,斯忒诺,p*****,安卓bili服,SR
13246556,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
13246557,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
13246558,玛尔达,a*****,安卓bili服,SR
13246559,卫宫,硫*****,安卓联运服,SR
13246560,阿塔兰忒,大*****,ios服,SR
13246561,库·丘林[Alter],8*****,ios服,SSR
13246562,俄里翁,a*****,ios服,SSR
13246563,斯忒诺,c*****,安卓bili服,SR
13246564,酒吞童子,S*****,安卓bili服,SSR
13246565,酒吞童子,小*****,安卓bili服,SSR
13246566,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13246567,酒吞童子,镜*****,安卓联运服,SSR
13246568,玛尔达,o*****,安卓bili服,SR
13246569,玉藻猫,Z*****,ios服,SR
13246570,阿蒂拉,8*****,安卓bili服,SSR
13246571,伊丽莎白·巴托里,j*****,安卓bili服,SR
13246572,斯忒诺,猪*****,安卓bili服,SR
13246573,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13246574,南丁格尔,马*****,安卓bili服,SSR
13246575,童谣,无*****,安卓bili服,SR
13246576,玉藻猫,贞*****,安卓bili服,SR
13246577,赫拉克勒斯,赏*****,安卓bili服,SR
13246578,阿塔兰忒,夜*****,ios服,SR
13246579,酒吞童子,超*****,ios服,SSR
13246580,李书文,g*****,安卓bili服,SR
13246581,酒吞童子,b*****,安卓bili服,SSR
13246582,斯忒诺,t*****,安卓bili服,SR
13246583,童谣,t*****,安卓bili服,SR
13246584,玛丽·安托瓦内特,5*****,ios服,SR
13246585,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13246586,玉藻前,向*****,安卓bili服,SSR
13246587,阿斯托尔福,r*****,ios服,SR
13246588,酒吞童子,[*****,安卓bili服,SSR
13246589,卫宫,e*****,安卓bili服,SR
13246590,齐格飞,小*****,ios服,SR
13246591,阿塔兰忒,蓝*****,ios服,SR
13246592,阿周那,斯*****,ios服,SSR
13246593,卫宫〔Assassin〕,き*****,ios服,SR
13246594,弗兰肯斯坦,小*****,安卓联运服,SR
13246595,骑士迪昂,汲*****,安卓bili服,SR
13246596,李书文,v*****,安卓bili服,SR
13246597,卡米拉,根*****,安卓bili服,SR
13246598,贝奥武夫,啪*****,安卓bili服,SR
13246599,贝奥武夫,虚*****,安卓bili服,SR
13246600,卫宫〔Assassin〕,l*****,ios服,SR
13246601,卫宫,贞*****,安卓bili服,SR
13246602,玛丽·安托瓦内特,j*****,安卓bili服,SR
13246603,骑士迪昂,o*****,安卓bili服,SR
13246604,卡米拉,森*****,安卓bili服,SR
13246605,酒吞童子,郝*****,安卓bili服,SSR
13246606,斯忒诺,j*****,安卓bili服,SR
13246607,芬恩·麦克库尔,小*****,安卓bili服,SR
13246608,玛丽·安托瓦内特,秋*****,安卓联运服,SR
13246609,骑士迪昂,秋*****,安卓联运服,SR
13246610,玛丽·安托瓦内特,p*****,安卓bili服,SR
13246611,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13246612,托马斯·爱迪生,守*****,安卓bili服,SR
13246613,美狄亚〔Lily〕,守*****,安卓bili服,SR
13246614,罗摩,尹*****,安卓联运服,SR
13246615,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13246616,伊丽莎白·巴托里,w*****,安卓bili服,SR
13246617,斯忒诺,1*****,ios服,SR
13246618,弗拉德三世,a*****,安卓bili服,SSR
13246619,美狄亚〔Lily〕,a*****,安卓bili服,SR
13246620,卡米拉,黑*****,安卓bili服,SR
13246621,斯忒诺,d*****,ios服,SR
13246622,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
13246623,赫拉克勒斯,e*****,安卓bili服,SR
13246624,卫宫〔Assassin〕,m*****,ios服,SR
13246625,罗摩,m*****,ios服,SR
13246626,阿周那,f*****,安卓bili服,SSR
13246627,玉藻猫,b*****,ios服,SR
13246628,卡米拉,P*****,安卓bili服,SR
13246629,赫拉克勒斯,汐*****,ios服,SR
13246630,玛丽·安托瓦内特,l*****,安卓bili服,SR
13246631,伊丽莎白·巴托里,l*****,安卓bili服,SR
13246632,玉藻猫,A*****,ios服,SR
13246633,酒吞童子,苏*****,ios服,SSR
13246634,斯忒诺,j*****,安卓bili服,SR
13246635,齐格飞,福*****,安卓联运服,SR
13246636,弗兰肯斯坦,4*****,安卓bili服,SR
13246637,卫宫,u*****,安卓bili服,SR
13246638,贞德,1*****,安卓bili服,SSR
13246639,芬恩·麦克库尔,d*****,安卓bili服,SR
13246640,李书文,d*****,安卓bili服,SR
13246641,玉藻猫,4*****,安卓bili服,SR
13246642,齐格飞,弥*****,安卓bili服,SR
