id,info,rname,sname,star
13149441,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13149442,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13149443,酒吞童子,j*****,安卓联运服,SSR
13149444,童谣,桐*****,安卓bili服,SR
13149445,酒吞童子,a*****,ios服,SSR
13149446,卡米拉,s*****,安卓bili服,SR
13149447,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13149448,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13149449,弗朗西斯·德雷克,咖*****,安卓联运服,SSR
13149450,玉藻猫,周*****,ios服,SR
13149451,玛尔达,y*****,安卓bili服,SR
13149452,骑士迪昂,y*****,安卓bili服,SR
13149453,玉藻猫,h*****,安卓bili服,SR
13149454,玉藻前,潘*****,ios服,SSR
13149455,玛尔达,g*****,安卓bili服,SR
13149456,玛丽·安托瓦内特,l*****,安卓bili服,SR
13149457,齐格飞,l*****,安卓bili服,SR
13149458,齐格飞,c*****,安卓bili服,SR
13149459,玛尔达,c*****,安卓bili服,SR
13149460,酒吞童子,M*****,ios服,SSR
13149461,阿塔兰忒,M*****,ios服,SR
13149462,贞德,o*****,ios服,SSR
13149463,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13149464,卡米拉,u*****,安卓bili服,SR
13149465,玛尔达,f*****,安卓bili服,SR
13149466,卡米拉,f*****,安卓bili服,SR
13149467,斯忒诺,终*****,安卓bili服,SR
13149468,弗拉德三世,r*****,安卓bili服,SSR
13149469,卫宫,捏*****,安卓联运服,SR
13149470,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13149471,玉藻猫,绿*****,ios服,SR
