id,info,rname,sname,star
13012865,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13012866,贞德,N*****,安卓bili服,SSR
13012867,齐格飞,咸*****,安卓联运服,SR
13012868,罗摩,s*****,安卓bili服,SR
13012869,玛尔达,m*****,安卓bili服,SR
13012870,玛尔达,9*****,ios服,SR
13012871,童谣,e*****,安卓bili服,SR
13012872,伊丽莎白·巴托里,萌*****,安卓bili服,SR
13012873,尼禄·克劳狄乌斯,4*****,ios服,SR
13012874,酒吞童子,m*****,ios服,SSR
13012875,赫拉克勒斯,1*****,安卓bili服,SR
13012876,童谣,z*****,ios服,SR
13012877,童谣,3*****,安卓bili服,SR
13012878,阿蒂拉,3*****,安卓bili服,SSR
13012879,卫宫,3*****,安卓bili服,SR
13012880,贝奥武夫,凛*****,ios服,SR
13012881,斯忒诺,逆*****,安卓bili服,SR
13012882,芬恩·麦克库尔,a*****,ios服,SR
13012883,迦尔纳,t*****,安卓bili服,SSR
13012884,罗摩,t*****,安卓bili服,SR
13012885,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13012886,俄里翁,1*****,安卓bili服,SSR
13012887,玛丽·安托瓦内特,o*****,安卓bili服,SR
13012888,弗拉德三世,5*****,安卓bili服,SSR
13012889,阿斯托尔福,j*****,ios服,SR
13012890,贝奥武夫,加*****,安卓bili服,SR
13012891,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13012892,卫宫,西*****,安卓bili服,SR
13012893,莫德雷德,梦*****,安卓bili服,SSR
13012894,酒吞童子,河*****,安卓bili服,SSR
13012895,齐格飞,陆*****,安卓bili服,SR
13012896,卡米拉,i*****,安卓bili服,SR
13012897,玛尔达,i*****,安卓bili服,SR
13012898,阿塔兰忒,会*****,ios服,SR
13012899,兰斯洛特,陈*****,安卓bili服,SR
13012900,阿斯托尔福,e*****,安卓bili服,SR
13012901,酒吞童子,e*****,安卓bili服,SSR
13012902,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
13012903,玛丽·安托瓦内特,9*****,安卓bili服,SR
13012904,卡米拉,哈*****,安卓联运服,SR
13012905,玛尔达,y*****,安卓bili服,SR
13012906,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13012907,玛尔达,马*****,ios服,SR
13012908,酒吞童子,非*****,ios服,SSR
13012909,女王梅芙,9*****,ios服,SSR
13012910,阿塔兰忒,y*****,安卓bili服,SR
13012911,赫拉克勒斯,费*****,安卓bili服,SR
13012912,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
13012913,玉藻前,l*****,安卓bili服,SSR
13012914,阿塔兰忒,武*****,安卓bili服,SR
13012915,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
13012916,兰斯洛特,南*****,安卓bili服,SR
13012917,玉藻猫,叶*****,安卓bili服,SR
13012918,玉藻猫,鸫*****,安卓bili服,SR
13012919,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13012920,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13012921,童谣,欧*****,安卓bili服,SR
13012922,骑士迪昂,e*****,安卓bili服,SR
13012923,骑士迪昂,e*****,ios服,SR
13012924,阿塔兰忒,v*****,ios服,SR
13012925,骑士迪昂,y*****,安卓bili服,SR
13012926,俄里翁,黑*****,安卓bili服,SSR
13012927,齐格飞,乐*****,ios服,SR
13012928,贝奥武夫,乙*****,安卓bili服,SR
13012929,童谣,玉*****,ios服,SR
13012930,斯忒诺,路*****,ios服,SR
13012931,酒吞童子,s*****,安卓bili服,SSR
13012932,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13012933,兰斯洛特,6*****,ios服,SR
13012934,阿斯托尔福,皮*****,ios服,SR
13012935,尼古拉·特斯拉,1*****,ios服,SSR
13012936,开膛手杰克,追*****,安卓bili服,SSR
13012937,伊丽莎白·巴托里,追*****,安卓bili服,SR
13012938,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13012939,贝奥武夫,u*****,ios服,SR
13012940,阿蒂拉,3*****,安卓bili服,SSR
13012941,伊丽莎白·巴托里,n*****,安卓bili服,SR
13012942,玛尔达,e*****,安卓bili服,SR
13012943,斯忒诺,e*****,安卓bili服,SR
13012944,伊丽莎白·巴托里,女*****,安卓bili服,SR
13012945,卫宫〔Assassin〕,玫*****,安卓bili服,SR
13012946,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13012947,芬恩·麦克库尔,青*****,安卓bili服,SR
13012948,卡米拉,中*****,ios服,SR
13012949,玉藻猫,夜*****,安卓联运服,SR
13012950,酒吞童子,秋*****,安卓bili服,SSR
13012951,赫拉克勒斯,o*****,安卓bili服,SR
13012952,卫宫,唯*****,安卓bili服,SR
13012953,阿斯托尔福,3*****,安卓bili服,SR
13012954,托马斯·爱迪生,t*****,安卓bili服,SR
13012955,玛丽·安托瓦内特,r*****,安卓bili服,SR
13012956,酒吞童子,r*****,安卓bili服,SSR
13012957,卡米拉,S*****,安卓bili服,SR
13012958,玉藻猫,S*****,安卓bili服,SR
13012959,兰斯洛特,你*****,安卓bili服,SR
13012960,酒吞童子,夜*****,安卓bili服,SSR
13012961,玉藻猫,8*****,安卓bili服,SR
13012962,卡米拉,谈*****,安卓bili服,SR
13012963,女王梅芙,牧*****,安卓bili服,SSR
13012964,库·丘林[Alter],生*****,安卓bili服,SSR
