id,info,rname,sname,star
16178004,玉藻猫,非*****,ios服,SR
16178005,贞德,5*****,安卓bili服,SSR
16178006,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16178007,阿斯托尔福,用*****,ios服,SR
16178008,阿斯托尔福,c*****,安卓bili服,SR
16178009,卫宫,墨*****,安卓联运服,SR
16178010,阿塔兰忒,孔*****,安卓bili服,SR
16178011,芬恩·麦克库尔,孔*****,安卓bili服,SR
16178012,玛尔达,d*****,安卓bili服,SR
16178013,卡米拉,短*****,安卓bili服,SR
16178014,贝奥武夫,凉*****,安卓bili服,SR
16178015,托马斯·爱迪生,d*****,安卓bili服,SR
16178016,李书文,A*****,ios服,SR
16178017,李书文,花*****,ios服,SR
16178018,伊丽莎白·巴托里,t*****,安卓bili服,SR
16178019,玛尔达,t*****,安卓bili服,SR
16178020,骑士迪昂,你*****,ios服,SR
16178021,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
16178022,卫宫〔Assassin〕,隗*****,安卓bili服,SR
16178023,托马斯·爱迪生,e*****,安卓bili服,SR
16178024,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
16178025,玄奘三藏,v*****,安卓bili服,SSR
16178026,玉藻猫,E*****,安卓bili服,SR
16178027,贝奥武夫,1*****,安卓bili服,SR
16178028,玛丽·安托瓦内特,我*****,ios服,SR
16178029,海伦娜·布拉瓦茨基,Q*****,ios服,SR
16178030,卡米拉,d*****,安卓bili服,SR
16178031,伊丽莎白·巴托里,感*****,安卓bili服,SR
16178032,李书文,人*****,安卓bili服,SR
16178033,美狄亚〔Lily〕,a*****,安卓bili服,SR
16178034,玉藻前,斯*****,ios服,SSR
16178035,玉藻猫,一*****,安卓bili服,SR
16178036,李书文,降*****,安卓bili服,SR
16178037,开膛手杰克,d*****,安卓bili服,SSR
16178038,李书文,集*****,安卓bili服,SR
16178039,弗兰肯斯坦,7*****,安卓bili服,SR
16178040,伊丽莎白·巴托里,7*****,安卓bili服,SR
16178041,南丁格尔,招*****,安卓bili服,SSR
16178042,玄奘三藏,s*****,ios服,SSR
16178043,玛尔达,6*****,ios服,SR
16178044,尼古拉·特斯拉,6*****,ios服,SSR
16178045,赫拉克勒斯,p*****,安卓bili服,SR
16178046,伊丽莎白·巴托里,p*****,安卓bili服,SR
16178047,李书文,f*****,安卓bili服,SR
16178048,弗拉德三世,i*****,ios服,SSR
16178049,玄奘三藏,Q*****,安卓bili服,SSR
16178050,李书文,f*****,ios服,SR
16178051,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16178052,李书文,f*****,安卓bili服,SR
16178053,罗摩,M*****,ios服,SR
16178054,齐格飞,b*****,安卓bili服,SR
16178055,玛丽·安托瓦内特,7*****,ios服,SR
16178056,李书文,夏*****,安卓联运服,SR
16178057,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16178058,阿塔兰忒,5*****,安卓bili服,SR
16178059,玛尔达,大*****,安卓bili服,SR
16178060,兰斯洛特,清*****,安卓bili服,SR
16178061,美狄亚〔Lily〕,4*****,安卓bili服,SR
16178062,卫宫〔Assassin〕,超*****,ios服,SR
16178063,库·丘林[Alter],c*****,安卓bili服,SSR
16178064,李书文,d*****,安卓bili服,SR
16178065,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
16178066,李书文,凉*****,安卓bili服,SR
16178067,开膛手杰克,海*****,安卓bili服,SSR
16178068,赫拉克勒斯,n*****,安卓bili服,SR
16178069,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
16178070,李书文,v*****,安卓bili服,SR
16178071,阿塔兰忒,k*****,安卓bili服,SR
16178072,弗兰肯斯坦,9*****,安卓bili服,SR
16178073,玄奘三藏,风*****,安卓联运服,SSR
16178074,玉藻猫,m*****,安卓bili服,SR
16178075,李书文,K*****,安卓bili服,SR
16178076,贝奥武夫,j*****,安卓bili服,SR
16178077,玉藻猫,嘉*****,安卓bili服,SR
16178078,玄奘三藏,c*****,安卓bili服,SSR
16178079,李书文,c*****,安卓bili服,SR
16178080,玛尔达,c*****,安卓bili服,SR
16178081,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
16178082,玛丽·安托瓦内特,5*****,安卓bili服,SR
16178083,卫宫,w*****,ios服,SR
16178084,美狄亚〔Lily〕,d*****,安卓bili服,SR
16178085,赫拉克勒斯,4*****,安卓bili服,SR
16178086,玛尔达,神*****,安卓bili服,SR
16178087,贞德,弗*****,安卓bili服,SSR
16178088,玛尔达,苏*****,安卓bili服,SR
16178089,斯忒诺,卫*****,安卓bili服,SR
16178090,俄里翁,暗*****,安卓bili服,SSR
16178091,弗兰肯斯坦,3*****,安卓bili服,SR
16178092,开膛手杰克,f*****,安卓bili服,SSR
16178093,李书文,f*****,安卓bili服,SR
16178094,托马斯·爱迪生,w*****,安卓bili服,SR
16178095,骑士迪昂,7*****,ios服,SR
16178096,骑士迪昂,7*****,ios服,SR
16178097,斯忒诺,鲍*****,ios服,SR
16178098,罗摩,虎*****,ios服,SR
16178099,卫宫〔Assassin〕,我*****,安卓bili服,SR
16178100,玄奘三藏,陈*****,ios服,SSR
16178101,玄奘三藏,拔*****,ios服,SSR
16178102,骑士迪昂,拔*****,ios服,SR
16178103,玄奘三藏,7*****,ios服,SSR
