id,info,rname,sname,star
15115977,玉藻猫,1*****,ios服,SR
15115978,尼古拉·特斯拉,尔*****,安卓bili服,SSR
15115979,玛丽·安托瓦内特,1*****,安卓bili服,SR
15115980,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15115981,骑士迪昂,h*****,安卓bili服,SR
15115982,托马斯·爱迪生,a*****,安卓bili服,SR
15115983,罗摩,冰*****,安卓bili服,SR
15115984,李书文,冰*****,安卓bili服,SR
15115985,玄奘三藏,T*****,安卓bili服,SSR
15115986,赫拉克勒斯,k*****,安卓bili服,SR
15115987,玛丽·安托瓦内特,p*****,安卓bili服,SR
15115988,卫宫〔Assassin〕,R*****,ios服,SR
15115989,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15115990,卡米拉,千*****,安卓联运服,SR
15115991,骑士迪昂,千*****,安卓联运服,SR
15115992,芬恩·麦克库尔,c*****,ios服,SR
15115993,贝奥武夫,恣*****,安卓bili服,SR
15115994,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
15115995,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15115996,卫宫,z*****,安卓bili服,SR
15115997,伊丽莎白·巴托里,z*****,安卓bili服,SR
15115998,卡米拉,i*****,安卓bili服,SR
15115999,赫拉克勒斯,d*****,安卓bili服,SR
15116000,库·丘林[Alter],c*****,安卓bili服,SSR
15116001,斯忒诺,j*****,安卓联运服,SR
15116002,贝奥武夫,a*****,ios服,SR
15116003,李书文,寂*****,安卓联运服,SR
15116004,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,ios服,SSR
15116005,芬恩·麦克库尔,满*****,ios服,SR
15116006,开膛手杰克,s*****,安卓bili服,SSR
15116007,托马斯·爱迪生,s*****,安卓bili服,SR
15116008,李书文,1*****,ios服,SR
15116009,玛尔达,u*****,安卓bili服,SR
15116010,李书文,舒*****,ios服,SR
15116011,卡米拉,b*****,安卓bili服,SR
15116012,阿蒂拉,落*****,安卓联运服,SSR
15116013,骑士迪昂,m*****,安卓bili服,SR
15116014,贞德,纳*****,安卓bili服,SSR
15116015,弗兰肯斯坦,e*****,安卓bili服,SR
15116016,李书文,h*****,安卓bili服,SR
15116017,李书文,h*****,安卓bili服,SR
15116018,童谣,A*****,安卓bili服,SR
15116019,齐格飞,s*****,安卓bili服,SR
15116020,赫拉克勒斯,s*****,安卓bili服,SR
15116021,罗摩,爱*****,安卓bili服,SR
15116022,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15116023,美狄亚〔Lily〕,f*****,安卓bili服,SR
15116024,玉藻猫,n*****,安卓bili服,SR
15116025,卫宫,Y*****,安卓bili服,SR
15116026,玉藻猫,f*****,安卓bili服,SR
15116027,齐格飞,西*****,ios服,SR
15116028,赫拉克勒斯,西*****,ios服,SR
15116029,卡米拉,西*****,ios服,SR
15116030,弗兰肯斯坦,9*****,安卓bili服,SR
15116031,齐格飞,晚*****,安卓联运服,SR
15116032,玛尔达,晚*****,安卓联运服,SR
15116033,玉藻前,a*****,安卓bili服,SSR
15116034,卡米拉,o*****,安卓bili服,SR
15116035,斯忒诺,o*****,安卓bili服,SR
15116036,卫宫,m*****,安卓bili服,SR
15116037,斯忒诺,m*****,安卓bili服,SR
15116038,骑士迪昂,g*****,安卓bili服,SR
15116039,齐格飞,g*****,安卓bili服,SR
15116040,玉藻猫,g*****,安卓bili服,SR
15116041,玉藻猫,q*****,ios服,SR
15116042,李书文,e*****,ios服,SR
15116043,玉藻猫,e*****,ios服,SR
15116044,李书文,e*****,ios服,SR
15116045,玛尔达,p*****,安卓bili服,SR
15116046,兰斯洛特,f*****,安卓bili服,SR
15116047,玛尔达,o*****,安卓bili服,SR
15116048,迦尔纳,u*****,ios服,SSR
15116049,玛丽·安托瓦内特,9*****,安卓bili服,SR
15116050,李书文,t*****,安卓bili服,SR
15116051,玄奘三藏,m*****,安卓bili服,SSR
15116052,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15116053,赫拉克勒斯,t*****,安卓bili服,SR
15116054,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15116055,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15116056,卡米拉,W*****,安卓bili服,SR
15116057,赫拉克勒斯,W*****,安卓bili服,SR
15116058,阿塔兰忒,f*****,ios服,SR
15116059,阿斯托尔福,f*****,ios服,SR
15116060,芬恩·麦克库尔,l*****,ios服,SR
15116061,伊丽莎白·巴托里,8*****,ios服,SR
15116062,李书文,前*****,ios服,SR
15116063,骑士迪昂,a*****,安卓bili服,SR
15116064,玄奘三藏,9*****,安卓bili服,SSR
15116065,骑士迪昂,q*****,安卓bili服,SR
15116066,玄奘三藏,寒*****,安卓bili服,SSR
15116067,卡米拉,傅*****,安卓bili服,SR
15116068,开膛手杰克,1*****,安卓bili服,SSR
15116069,赫拉克勒斯,w*****,安卓bili服,SR
15116070,齐格飞,f*****,安卓bili服,SR
15116071,童谣,a*****,ios服,SR
15116072,玄奘三藏,a*****,ios服,SSR
15116073,迦尔纳,7*****,安卓bili服,SSR
15116074,李书文,m*****,ios服,SR
15116075,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15116076,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
