id,info,rname,sname,star
11767655,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11767656,骑士迪昂,a*****,安卓bili服,SR
11767657,玉藻猫,Ð*****,安卓bili服,SR
11767658,酒吞童子,U*****,ios服,SSR
11767659,阿蒂拉,横*****,ios服,SSR
11767660,阿斯托尔福,横*****,ios服,SR
11767661,齐格飞,1*****,ios服,SR
11767662,伊丽莎白·巴托里,q*****,安卓bili服,SR
11767663,酒吞童子,g*****,安卓bili服,SSR
11767664,伊丽莎白·巴托里,z*****,安卓bili服,SR
11767665,齐格飞,z*****,安卓bili服,SR
11767666,海伦娜·布拉瓦茨基,果*****,ios服,SR
11767667,赫拉克勒斯,酣*****,安卓bili服,SR
11767668,玛丽·安托瓦内特,c*****,安卓bili服,SR
11767669,兰斯洛特,高*****,ios服,SR
11767670,安妮·伯妮＆玛莉·瑞德,古*****,ios服,SR
11767671,酒吞童子,c*****,安卓bili服,SSR
11767672,弗兰肯斯坦,蜡*****,安卓bili服,SR
11767673,斯忒诺,蜡*****,安卓bili服,SR
11767674,骑士迪昂,u*****,安卓bili服,SR
11767675,阿斯托尔福,宝*****,ios服,SR
11767676,童谣,桐*****,ios服,SR
11767677,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
11767678,斯忒诺,1*****,安卓bili服,SR
11767679,玛丽·安托瓦内特,O*****,ios服,SR
11767680,玉藻猫,j*****,安卓bili服,SR
11767681,阿塔兰忒,高*****,ios服,SR
11767682,玛丽·安托瓦内特,p*****,安卓bili服,SR
11767683,海伦娜·布拉瓦茨基,Q*****,ios服,SR
11767684,玛尔达,克*****,ios服,SR
11767685,芬恩·麦克库尔,D*****,ios服,SR
