id,info,rname,sname,star
13718692,玉藻猫,莹*****,安卓联运服,SR
13718693,李书文,5*****,安卓bili服,SR
13718694,玛丽·安托瓦内特,涵*****,安卓bili服,SR
13718695,玄奘三藏,涵*****,安卓bili服,SSR
13718696,玄奘三藏,涵*****,安卓bili服,SSR
13718697,玄奘三藏,0*****,安卓bili服,SSR
13718698,卫宫〔Assassin〕,e*****,安卓bili服,SR
13718699,芬恩·麦克库尔,a*****,ios服,SR
13718700,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
13718701,玄奘三藏,n*****,安卓bili服,SSR
13718702,兰斯洛特,易*****,ios服,SR
13718703,玄奘三藏,7*****,安卓bili服,SSR
13718704,安妮·伯妮＆玛莉·瑞德,逍*****,安卓bili服,SR
13718705,莫德雷德,M*****,ios服,SSR
13718706,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
13718707,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
13718708,玉藻猫,l*****,安卓bili服,SR
13718709,李书文,9*****,ios服,SR
13718710,玄奘三藏,魁*****,ios服,SSR
13718711,李书文,1*****,安卓联运服,SR
13718712,李书文,n*****,ios服,SR
13718713,齐格飞,g*****,安卓bili服,SR
13718714,李书文,亨*****,安卓bili服,SR
13718715,童谣,亨*****,安卓bili服,SR
13718716,李书文,g*****,安卓bili服,SR
13718717,李书文,寒*****,安卓联运服,SR
13718718,玄奘三藏,枫*****,ios服,SSR
13718719,玄奘三藏,枫*****,ios服,SSR
13718720,李书文,沙*****,安卓bili服,SR
13718721,童谣,半*****,安卓bili服,SR
13718722,李书文,萌*****,ios服,SR
13718723,玄奘三藏,卜*****,ios服,SSR
13718724,芬恩·麦克库尔,阙*****,ios服,SR
13718725,玄奘三藏,f*****,安卓bili服,SSR
13718726,玄奘三藏,(*****,ios服,SSR
13718727,李书文,初*****,安卓bili服,SR
13718728,骑士迪昂,0*****,ios服,SR
13718729,玄奘三藏,帝*****,ios服,SSR
13718730,弗拉德三世,里*****,ios服,SSR
13718731,玄奘三藏,萧*****,ios服,SSR
13718732,李书文,n*****,安卓bili服,SR
13718733,海伦娜·布拉瓦茨基,史*****,安卓bili服,SR
13718734,阿斯托尔福,t*****,安卓bili服,SR
13718735,玛尔达,e*****,安卓bili服,SR
13718736,李书文,e*****,安卓bili服,SR
13718737,斯忒诺,酒*****,ios服,SR
13718738,玄奘三藏,x*****,安卓bili服,SSR
13718739,李书文,3*****,安卓bili服,SR
13718740,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
13718741,李书文,噬*****,安卓bili服,SR
13718742,玄奘三藏,f*****,ios服,SSR
13718743,弗拉德三世,2*****,ios服,SSR
13718744,赫拉克勒斯,花*****,ios服,SR
13718745,骑士迪昂,a*****,安卓bili服,SR
13718746,李书文,锋*****,ios服,SR
13718747,海伦娜·布拉瓦茨基,c*****,ios服,SR
13718748,玉藻猫,琼*****,安卓bili服,SR
13718749,赫拉克勒斯,琼*****,安卓bili服,SR
13718750,李书文,大*****,安卓bili服,SR
13718751,阿斯托尔福,g*****,安卓bili服,SR
13718752,俄里翁,黑*****,ios服,SSR
13718753,迦尔纳,0*****,安卓bili服,SSR
13718754,贝奥武夫,0*****,安卓bili服,SR
13718755,玉藻猫,末*****,安卓bili服,SR
13718756,李书文,阿*****,安卓bili服,SR
13718757,玄奘三藏,女*****,安卓bili服,SSR
13718758,李书文,d*****,安卓bili服,SR
13718759,玄奘三藏,宝*****,ios服,SSR
13718760,托马斯·爱迪生,c*****,安卓bili服,SR
13718761,玄奘三藏,B*****,ios服,SSR
13718762,李书文,卫*****,ios服,SR
13718763,兰斯洛特,m*****,安卓bili服,SR
13718764,玄奘三藏,q*****,安卓bili服,SSR
13718765,李书文,b*****,安卓bili服,SR
13718766,玄奘三藏,h*****,安卓bili服,SSR
13718767,李书文,e*****,安卓bili服,SR
13718768,李书文,6*****,ios服,SR
13718769,李书文,R*****,ios服,SR
13718770,芬恩·麦克库尔,昕*****,ios服,SR
13718771,玄奘三藏,昕*****,ios服,SSR
13718772,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13718773,李书文,野*****,安卓bili服,SR
13718774,李书文,乌*****,ios服,SR
13718775,南丁格尔,M*****,安卓bili服,SSR
13718776,贝奥武夫,蛋*****,安卓bili服,SR
13718777,玄奘三藏,茶*****,安卓bili服,SSR
13718778,俄里翁,7*****,ios服,SSR
13718779,李书文,研*****,ios服,SR
13718780,齐格飞,真*****,ios服,SR
13718781,玄奘三藏,祈*****,安卓联运服,SSR
13718782,李书文,王*****,ios服,SR
13718783,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
13718784,阿蒂拉,牛*****,安卓联运服,SSR
13718785,李书文,E*****,安卓bili服,SR
13718786,玄奘三藏,k*****,安卓bili服,SSR
13718787,玄奘三藏,n*****,安卓bili服,SSR
13718788,玄奘三藏,海*****,ios服,SSR
13718789,阿斯托尔福,y*****,安卓bili服,SR
13718790,兰斯洛特,石*****,ios服,SR
13718791,玄奘三藏,H*****,ios服,SSR
