id,info,rname,sname,star
20321817,阿斯托尔福,聂*****,ios服,SR
20321818,卫宫,T*****,安卓bili服,SR
20321819,齐格飞,s*****,安卓联运服,SR
20321820,弗兰肯斯坦,s*****,安卓联运服,SR
20321821,斯卡哈,f*****,ios服,SSR
20321822,斯卡哈,都*****,安卓bili服,SSR
20321823,玛丽·安托瓦内特,h*****,安卓bili服,SR
20321824,弗朗西斯·德雷克,老*****,ios服,SSR
20321825,卫宫,万*****,安卓bili服,SR
20321826,齐格飞,R*****,安卓bili服,SR
20321827,海伦娜·布拉瓦茨基,土*****,安卓联运服,SR
20321828,俄里翁,沈*****,ios服,SSR
20321829,迦尔纳,一*****,安卓bili服,SSR
20321830,斯卡哈,8*****,安卓bili服,SSR
20321831,齐格飞,8*****,安卓bili服,SR
20321832,玛尔达,乃*****,安卓bili服,SR
20321833,兰斯洛特,a*****,安卓bili服,SR
20321834,卫宫〔Assassin〕,陈*****,安卓bili服,SR
20321835,阿斯托尔福,刺*****,ios服,SR
20321836,斯卡哈,俟*****,安卓bili服,SSR
20321837,童谣,姬*****,安卓bili服,SR
20321838,斯卡哈,4*****,安卓bili服,SSR
20321839,贝奥武夫,4*****,安卓bili服,SR
20321840,齐格飞,霍*****,安卓bili服,SR
20321841,斯卡哈,襾*****,安卓bili服,SSR
20321842,兰斯洛特,狂*****,ios服,SR
20321843,兰斯洛特,0*****,安卓bili服,SR
20321844,童谣,大*****,安卓bili服,SR
20321845,诸葛孔明〔埃尔梅罗Ⅱ世〕,亓*****,安卓bili服,SSR
20321846,卡米拉,l*****,ios服,SR
20321847,骑士迪昂,恍*****,安卓bili服,SR
20321848,斯忒诺,l*****,安卓bili服,SR
20321849,卫宫,l*****,安卓bili服,SR
20321850,贝奥武夫,易*****,安卓bili服,SR
20321851,玛尔达,u*****,安卓bili服,SR
20321852,童谣,韶*****,安卓bili服,SR
20321853,齐格飞,发*****,安卓bili服,SR
20321854,童谣,n*****,安卓bili服,SR
20321855,斯卡哈,n*****,安卓bili服,SSR
20321856,斯卡哈,e*****,安卓bili服,SSR
20321857,斯卡哈,绝*****,安卓bili服,SSR
20321858,童谣,a*****,ios服,SR
20321859,莫德雷德,1*****,ios服,SSR
20321860,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20321861,弗拉德三世,i*****,安卓bili服,SSR
20321862,斯卡哈,N*****,ios服,SSR
20321863,弗拉德三世,e*****,安卓bili服,SSR
20321864,卫宫,一*****,ios服,SR
20321865,玛丽·安托瓦内特,一*****,ios服,SR
20321866,兰斯洛特,郭*****,安卓bili服,SR
20321867,玛尔达,郭*****,安卓bili服,SR
20321868,弗兰肯斯坦,尔*****,安卓bili服,SR
20321869,弗拉德三世,e*****,ios服,SSR
20321870,玛尔达,a*****,ios服,SR
20321871,玉藻前,大*****,ios服,SSR
20321872,阿斯托尔福,J*****,ios服,SR
20321873,童谣,u*****,安卓bili服,SR
20321874,贝奥武夫,赵*****,安卓bili服,SR
20321875,安妮·伯妮＆玛莉·瑞德,羊*****,ios服,SR
20321876,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
20321877,卫宫〔Assassin〕,a*****,安卓bili服,SR
20321878,卡米拉,a*****,安卓bili服,SR
20321879,斯卡哈,u*****,安卓bili服,SSR
20321880,阿塔兰忒,宁*****,ios服,SR
20321881,玉藻猫,h*****,安卓bili服,SR
20321882,兰斯洛特,h*****,安卓bili服,SR
20321883,阿斯托尔福,幸*****,安卓bili服,SR
20321884,齐格飞,i*****,ios服,SR
20321885,齐格飞,l*****,ios服,SR
20321886,斯卡哈,花*****,安卓bili服,SSR
20321887,童谣,武*****,安卓bili服,SR
20321888,阿斯托尔福,雷*****,安卓bili服,SR
20321889,俄里翁,e*****,安卓bili服,SSR
20321890,斯卡哈,1*****,ios服,SSR
20321891,斯卡哈,单*****,安卓bili服,SSR
20321892,玉藻猫,申*****,安卓bili服,SR
20321893,贝奥武夫,2*****,ios服,SR
20321894,芬恩·麦克库尔,云*****,ios服,SR
20321895,阿斯托尔福,c*****,安卓bili服,SR
20321896,赫拉克勒斯,濮*****,安卓bili服,SR
20321897,斯卡哈,谯*****,安卓bili服,SSR
20321898,骑士迪昂,s*****,安卓bili服,SR
20321899,阿斯托尔福,r*****,安卓bili服,SR
20321900,斯卡哈,长*****,ios服,SSR
20321901,海伦娜·布拉瓦茨基,索*****,ios服,SR
20321902,兰斯洛特,i*****,安卓bili服,SR
20321903,玛尔达,8*****,安卓bili服,SR
20321904,赫拉克勒斯,邴*****,安卓bili服,SR
20321905,芬恩·麦克库尔,木*****,ios服,SR
20321906,玉藻猫,q*****,安卓bili服,SR
20321907,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20321908,莫德雷德,D*****,安卓联运服,SSR
20321909,罗摩,I*****,安卓bili服,SR
20321910,兰斯洛特,俞*****,ios服,SR
20321911,童谣,后*****,ios服,SR
20321912,斯卡哈,7*****,ios服,SSR
20321913,海伦娜·布拉瓦茨基,7*****,ios服,SR
20321914,斯卡哈,若*****,安卓bili服,SSR
20321915,阿蒂拉,5*****,安卓bili服,SSR
20321916,斯卡哈,P*****,ios服,SSR
