id,info,rname,sname,star
28834116,卡米拉,2*****,ios服,SR
28834117,兰斯洛特,u*****,安卓bili服,SR
28834118,骑士迪昂,D*****,ios服,SR
28834119,阿周那,福*****,安卓bili服,SSR
28834120,罗摩,★*****,ios服,SR
28834121,齐格飞,a*****,安卓bili服,SR
28834122,齐格飞,诸*****,ios服,SR
28834123,兰斯洛特,D*****,ios服,SR
28834124,弗兰肯斯坦,愉*****,安卓bili服,SR
28834125,诸葛孔明〔埃尔梅罗Ⅱ世〕,愉*****,安卓bili服,SSR
28834126,卡米拉,0*****,安卓bili服,SR
28834127,赫拉克勒斯,1*****,ios服,SR
28834128,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
28834129,玉藻猫,R*****,ios服,SR
28834130,骑士迪昂,R*****,ios服,SR
28834131,迦尔纳,水*****,ios服,SSR
28834132,玛尔达,f*****,安卓bili服,SR
28834133,卡米拉,f*****,安卓bili服,SR
28834134,阿塔兰忒,i*****,安卓bili服,SR
28834135,兰斯洛特,i*****,安卓bili服,SR
28834136,卫宫〔Assassin〕,q*****,安卓bili服,SR
28834137,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
28834138,弗拉德三世,魔*****,安卓bili服,SSR
28834139,玛尔达,8*****,ios服,SR
28834140,南丁格尔,束*****,安卓bili服,SSR
28834141,莫德雷德,岚*****,ios服,SSR
28834142,玉藻前,8*****,ios服,SSR
28834143,阿塔兰忒,尼*****,安卓bili服,SR
28834144,玛尔达,S*****,ios服,SR
28834145,斯忒诺,S*****,ios服,SR
28834146,弗兰肯斯坦,非*****,安卓联运服,SR
