id,info,rname,sname,star
10934562,酒吞童子,t*****,安卓bili服,SSR
10934563,芬恩·麦克库尔,w*****,安卓bili服,SR
10934564,伊丽莎白·巴托里,p*****,安卓bili服,SR
10934565,弗兰肯斯坦,l*****,ios服,SR
10934566,酒吞童子,f*****,安卓bili服,SSR
10934567,酒吞童子,L*****,安卓bili服,SSR
10934568,阿周那,黄*****,ios服,SSR
10934569,芬恩·麦克库尔,e*****,ios服,SR
10934570,海伦娜·布拉瓦茨基,e*****,ios服,SR
10934571,莫德雷德,我*****,ios服,SSR
10934572,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10934573,阿塔兰忒,a*****,安卓bili服,SR
10934574,玛尔达,5*****,ios服,SR
10934575,海伦娜·布拉瓦茨基,5*****,ios服,SR
10934576,卡米拉,w*****,ios服,SR
10934577,卡米拉,4*****,安卓bili服,SR
10934578,弗兰肯斯坦,双*****,安卓bili服,SR
10934579,贝奥武夫,e*****,安卓bili服,SR
10934580,罗摩,大*****,安卓bili服,SR
10934581,酒吞童子,m*****,安卓bili服,SSR
10934582,骑士迪昂,r*****,安卓bili服,SR
10934583,酒吞童子,b*****,安卓bili服,SSR
10934584,斯忒诺,t*****,安卓bili服,SR
10934585,童谣,索*****,ios服,SR
10934586,骑士迪昂,封*****,安卓bili服,SR
10934587,齐格飞,苍*****,安卓bili服,SR
10934588,伊丽莎白·巴托里,s*****,安卓bili服,SR
10934589,酒吞童子,拘*****,安卓联运服,SSR
10934590,酒吞童子,m*****,安卓bili服,SSR
10934591,玉藻猫,t*****,安卓bili服,SR
10934592,童谣,t*****,安卓bili服,SR
