id,info,rname,sname,star
30725349,阿尔托莉雅·潘德拉贡〔Alter〕,于*****,ios服,SR
30725350,贞德,于*****,ios服,SSR
30725351,骑士迪昂,I*****,安卓bili服,SR
30725352,伊丽莎白·巴托里,i*****,安卓bili服,SR
30725353,斯忒诺,i*****,安卓bili服,SR
30725354,南丁格尔,6*****,ios服,SSR
30725355,骑士迪昂,2*****,安卓bili服,SR
30725356,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
30725357,玉藻猫,s*****,ios服,SR
30725358,赫拉克勒斯,s*****,ios服,SR
30725359,阿周那,萌*****,安卓bili服,SSR
30725360,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
30725361,骑士迪昂,4*****,安卓bili服,SR
30725362,阿蒂拉,y*****,ios服,SSR
30725363,赫拉克勒斯,b*****,安卓bili服,SR
30725364,伊丽莎白·巴托里,4*****,ios服,SR
30725365,卫宫〔Assassin〕,明*****,安卓bili服,SR
30725366,伊丽莎白·巴托里,E*****,安卓bili服,SR
30725367,阿塔兰忒,Y*****,ios服,SR
30725368,玛尔达,萌*****,安卓联运服,SR
30725369,骑士迪昂,M*****,安卓bili服,SR
30725370,伊丽莎白·巴托里,C*****,安卓bili服,SR
30725371,玉藻猫,i*****,安卓bili服,SR
30725372,赫拉克勒斯,n*****,安卓bili服,SR
30725373,玛尔达,e*****,ios服,SR
30725374,开膛手杰克,萌*****,安卓bili服,SSR
30725375,骑士迪昂,A*****,安卓bili服,SR
30725376,斯忒诺,d*****,ios服,SR
30725377,开膛手杰克,若*****,ios服,SSR
30725378,卫宫,8*****,安卓bili服,SR
30725379,赫拉克勒斯,懒*****,安卓bili服,SR
30725380,尼禄·克劳狄乌斯,猫*****,安卓bili服,SR
30725381,阿周那,州*****,安卓bili服,SSR
30725382,迦尔纳,暴*****,安卓bili服,SSR
30725383,骑士迪昂,D*****,安卓bili服,SR
30725384,玛丽·安托瓦内特,D*****,ios服,SR
30725385,卡米拉,s*****,安卓bili服,SR
30725386,库·丘林[Alter],a*****,ios服,SSR
30725387,贝奥武夫,唐*****,安卓联运服,SR
30725388,玛尔达,7*****,ios服,SR
30725389,骑士迪昂,L*****,安卓bili服,SR
30725390,童谣,聖*****,ios服,SR
30725391,托马斯·爱迪生,远*****,安卓联运服,SR
30725392,莫德雷德,远*****,安卓联运服,SSR
30725393,李书文,6*****,ios服,SR
30725394,卡米拉,6*****,ios服,SR
30725395,罗摩,w*****,安卓bili服,SR
30725396,玛丽·安托瓦内特,y*****,ios服,SR
30725397,伊丽莎白·巴托里,缘*****,安卓bili服,SR
30725398,弗拉德三世,j*****,安卓联运服,SSR
30725399,伊丽莎白·巴托里,我*****,安卓bili服,SR
30725400,玛尔达,o*****,ios服,SR
30725401,骑士迪昂,7*****,ios服,SR
30725402,玛尔达,7*****,ios服,SR
30725403,阿蒂拉,黯*****,安卓bili服,SSR
30725404,玛丽·安托瓦内特,a*****,安卓bili服,SR
30725405,卫宫〔Assassin〕,伊*****,安卓bili服,SR
30725406,南丁格尔,别*****,ios服,SSR
30725407,贝奥武夫,o*****,ios服,SR
30725408,齐格飞,d*****,安卓bili服,SR
30725409,赫拉克勒斯,j*****,安卓bili服,SR
30725410,卫宫,j*****,安卓bili服,SR
30725411,卫宫,c*****,安卓bili服,SR
30725412,斯忒诺,c*****,安卓bili服,SR
30725413,开膛手杰克,1*****,ios服,SSR
30725414,阿斯托尔福,H*****,安卓bili服,SR
30725415,阿塔兰忒,H*****,安卓bili服,SR
30725416,卡米拉,1*****,安卓bili服,SR
30725417,玉藻猫,R*****,安卓bili服,SR
30725418,弗拉德三世,冰*****,安卓bili服,SSR
30725419,弗兰肯斯坦,1*****,ios服,SR
30725420,玛尔达,z*****,安卓bili服,SR
30725421,骑士迪昂,a*****,ios服,SR
30725422,罗摩,q*****,安卓bili服,SR
30725423,童谣,灵*****,安卓bili服,SR
30725424,伊丽莎白·巴托里,乔*****,安卓bili服,SR
30725425,斯忒诺,乔*****,安卓bili服,SR
30725426,卡米拉,d*****,ios服,SR
30725427,弗拉德三世,p*****,安卓bili服,SSR
30725428,赫拉克勒斯,p*****,ios服,SR
30725429,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
30725430,罗摩,7*****,ios服,SR
30725431,骑士迪昂,0*****,安卓bili服,SR
30725432,玉藻猫,s*****,ios服,SR
30725433,齐格飞,S*****,安卓bili服,SR
30725434,玉藻前,划*****,安卓bili服,SSR
30725435,玉藻猫,2*****,ios服,SR
30725436,卡米拉,2*****,ios服,SR
30725437,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
30725438,卫宫,g*****,安卓bili服,SR
30725439,玉藻猫,3*****,安卓bili服,SR
30725440,齐格飞,3*****,安卓bili服,SR
30725441,卡米拉,3*****,安卓bili服,SR
30725442,阿蒂拉,d*****,安卓bili服,SSR
30725443,开膛手杰克,0*****,ios服,SSR
30725444,俄里翁,J*****,安卓bili服,SSR
30725445,兰斯洛特,e*****,安卓bili服,SR
30725446,卫宫〔Assassin〕,t*****,安卓bili服,SR
30725447,玉藻猫,鸥*****,安卓联运服,SR
30725448,伊丽莎白·巴托里,c*****,安卓bili服,SR
