id,info,rname,sname,star
11711011,玉藻猫,心*****,安卓bili服,SR
11711012,卫宫,f*****,安卓bili服,SR
11711013,酒吞童子,玲*****,安卓bili服,SSR
11711014,赫拉克勒斯,s*****,安卓联运服,SR
11711015,玉藻猫,r*****,安卓bili服,SR
11711016,酒吞童子,球*****,ios服,SSR
11711017,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11711018,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
11711019,罗摩,x*****,安卓bili服,SR
11711020,卫宫,f*****,安卓bili服,SR
11711021,玛丽·安托瓦内特,霓*****,ios服,SR
11711022,卡米拉,D*****,安卓bili服,SR
11711023,卫宫,h*****,安卓bili服,SR
11711024,赫拉克勒斯,1*****,安卓bili服,SR
11711025,卫宫〔Assassin〕,越*****,安卓bili服,SR
11711026,酒吞童子,2*****,ios服,SSR
11711027,骑士迪昂,r*****,安卓bili服,SR
11711028,玉藻猫,K*****,安卓bili服,SR
11711029,阿斯托尔福,5*****,ios服,SR
11711030,玉藻猫,M*****,ios服,SR
11711031,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11711032,贝奥武夫,8*****,ios服,SR
11711033,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11711034,玉藻猫,m*****,安卓bili服,SR
11711035,芬恩·麦克库尔,聂*****,安卓bili服,SR
11711036,赫拉克勒斯,t*****,安卓bili服,SR
11711037,骑士迪昂,a*****,安卓bili服,SR
11711038,弗兰肯斯坦,孤*****,安卓bili服,SR
11711039,赫拉克勒斯,e*****,安卓bili服,SR
11711040,贝奥武夫,任*****,安卓bili服,SR
11711041,开膛手杰克,r*****,安卓bili服,SSR
