id,info,rname,sname,star
8203314,芬恩·麦克库尔,p*****,安卓bili服,SR
8203315,芬恩·麦克库尔,F*****,安卓bili服,SR
8203316,玉藻猫,十*****,ios服,SR
8203317,齐格飞,9*****,ios服,SR
8203318,阿斯托尔福,a*****,安卓bili服,SR
8203319,卫宫〔Assassin〕,1*****,安卓bili服,SR
8203320,阿塔兰忒,秋*****,安卓bili服,SR
8203321,卡米拉,o*****,ios服,SR
8203322,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
8203323,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8203324,斯忒诺,h*****,安卓bili服,SR
8203325,卫宫,3*****,安卓bili服,SR
8203326,斯忒诺,龍*****,安卓bili服,SR
8203327,兰斯洛特,希*****,安卓bili服,SR
8203328,卡米拉,三*****,安卓bili服,SR
8203329,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8203330,坂田金时,劫*****,安卓联运服,SSR
8203331,海伦娜·布拉瓦茨基,A*****,ios服,SR
8203332,阿塔兰忒,缘*****,安卓bili服,SR
8203333,坂田金时,哔*****,安卓bili服,SSR
8203334,罗摩,夏*****,ios服,SR
8203335,卡米拉,f*****,安卓bili服,SR
8203336,芬恩·麦克库尔,英*****,安卓bili服,SR
8203337,卫宫,j*****,安卓bili服,SR
8203338,齐格飞,2*****,ios服,SR
8203339,弗兰肯斯坦,Z*****,安卓bili服,SR
8203340,莫德雷德,春*****,安卓bili服,SSR
8203341,骑士迪昂,9*****,ios服,SR
8203342,玛丽·安托瓦内特,9*****,ios服,SR
8203343,卫宫〔Assassin〕,清*****,安卓bili服,SR
8203344,玉藻猫,3*****,ios服,SR
