id,info,rname,sname,star
19824990,卫宫,u*****,安卓bili服,SR
19824991,阿塔兰忒,j*****,安卓bili服,SR
19824992,斯卡哈,r*****,安卓bili服,SSR
19824993,阿塔兰忒,z*****,安卓bili服,SR
19824994,齐格飞,花*****,安卓bili服,SR
19824995,玛尔达,f*****,安卓bili服,SR
19824996,玛丽·安托瓦内特,g*****,安卓bili服,SR
19824997,罗摩,芋*****,安卓bili服,SR
19824998,南丁格尔,芋*****,安卓bili服,SSR
19824999,尼古拉·特斯拉,5*****,安卓bili服,SSR
19825000,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19825001,兰斯洛特,7*****,安卓bili服,SR
19825002,莫德雷德,7*****,安卓bili服,SSR
19825003,卫宫〔Assassin〕,幽*****,ios服,SR
19825004,卡米拉,狂*****,ios服,SR
19825005,迦尔纳,l*****,安卓bili服,SSR
19825006,弗拉德三世,d*****,安卓bili服,SSR
19825007,斯卡哈,x*****,安卓bili服,SSR
19825008,玉藻猫,i*****,ios服,SR
19825009,童谣,高*****,ios服,SR
19825010,赫拉克勒斯,0*****,安卓bili服,SR
19825011,童谣,e*****,ios服,SR
19825012,斯卡哈,你*****,安卓bili服,SSR
19825013,卫宫〔Assassin〕,d*****,安卓bili服,SR
19825014,斯卡哈,b*****,安卓bili服,SSR
19825015,芬恩·麦克库尔,b*****,安卓bili服,SR
19825016,玛尔达,l*****,安卓bili服,SR
19825017,齐格飞,灵*****,安卓bili服,SR
19825018,罗摩,t*****,ios服,SR
19825019,斯卡哈,e*****,ios服,SSR
19825020,伊丽莎白·巴托里,1*****,安卓bili服,SR
19825021,卫宫〔Assassin〕,魔*****,ios服,SR
19825022,斯卡哈,o*****,ios服,SSR
19825023,赫拉克勒斯,o*****,ios服,SR
19825024,卫宫〔Assassin〕,苏*****,安卓bili服,SR
19825025,童谣,命*****,安卓bili服,SR
19825026,阿蒂拉,d*****,安卓bili服,SSR
19825027,迦尔纳,琉*****,ios服,SSR
19825028,童谣,3*****,安卓bili服,SR
19825029,阿斯托尔福,3*****,安卓bili服,SR
19825030,弗兰肯斯坦,a*****,安卓bili服,SR
19825031,赫拉克勒斯,A*****,ios服,SR
19825032,骑士迪昂,7*****,安卓bili服,SR
19825033,童谣,7*****,安卓bili服,SR
19825034,尼古拉·特斯拉,c*****,ios服,SSR
19825035,弗朗西斯·德雷克,b*****,ios服,SSR
19825036,兰斯洛特,4*****,ios服,SR
19825037,斯卡哈,伊*****,安卓bili服,SSR
19825038,斯卡哈,4*****,ios服,SSR
19825039,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
19825040,罗摩,U*****,安卓bili服,SR
19825041,兰斯洛特,t*****,安卓bili服,SR
19825042,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19825043,斯忒诺,t*****,安卓bili服,SR
19825044,阿塔兰忒,l*****,安卓bili服,SR
19825045,斯卡哈,网*****,安卓联运服,SSR
19825046,斯卡哈,g*****,安卓bili服,SSR
19825047,斯卡哈,a*****,ios服,SSR
19825048,斯卡哈,2*****,ios服,SSR
19825049,玉藻前,4*****,ios服,SSR
19825050,赫拉克勒斯,4*****,ios服,SR
19825051,斯忒诺,4*****,ios服,SR
19825052,伊丽莎白·巴托里,0*****,ios服,SR
19825053,兰斯洛特,k*****,安卓bili服,SR
19825054,芬恩·麦克库尔,m*****,ios服,SR
19825055,阿塔兰忒,T*****,安卓bili服,SR
19825056,阿塔兰忒,帅*****,ios服,SR
19825057,伊丽莎白·巴托里,奇*****,安卓bili服,SR
19825058,斯卡哈,魁*****,ios服,SSR
19825059,弗兰肯斯坦,魁*****,ios服,SR
19825060,玉藻猫,魁*****,ios服,SR
19825061,齐格飞,e*****,ios服,SR
19825062,卫宫,g*****,安卓bili服,SR
19825063,卫宫,n*****,安卓bili服,SR
19825064,斯卡哈,高*****,ios服,SSR
19825065,阿塔兰忒,老*****,安卓bili服,SR
19825066,赫拉克勒斯,Y*****,ios服,SR
19825067,斯卡哈,能*****,安卓bili服,SSR
19825068,卫宫,f*****,安卓bili服,SR
19825069,斯卡哈,叫*****,安卓联运服,SSR
19825070,斯卡哈,m*****,安卓bili服,SSR
19825071,弗拉德三世,s*****,安卓bili服,SSR
19825072,伊丽莎白·巴托里,苦*****,安卓bili服,SR
19825073,斯卡哈,K*****,ios服,SSR
19825074,斯卡哈,鸟*****,安卓bili服,SSR
19825075,贞德,u*****,安卓bili服,SSR
19825076,弗拉德三世,c*****,安卓bili服,SSR
19825077,弗兰肯斯坦,妈*****,安卓bili服,SR
19825078,齐格飞,l*****,安卓bili服,SR
19825079,伊丽莎白·巴托里,d*****,安卓bili服,SR
19825080,贝奥武夫,S*****,安卓bili服,SR
19825081,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19825082,弗兰肯斯坦,9*****,ios服,SR
19825083,李书文,9*****,ios服,SR
19825084,卫宫,秋*****,安卓bili服,SR
19825085,斯卡哈,秋*****,安卓bili服,SSR
19825086,齐格飞,h*****,安卓bili服,SR
19825087,阿周那,g*****,安卓bili服,SSR
19825088,迦尔纳,p*****,安卓bili服,SSR
19825089,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,安卓bili服,SSR
