id,info,rname,sname,star
23782493,源赖光,8*****,安卓bili服,SSR
23782494,茨木童子,8*****,安卓bili服,SR
23782495,贝奥武夫,a*****,ios服,SR
23782496,源赖光,宝*****,ios服,SSR
23782497,贝奥武夫,y*****,ios服,SR
23782498,卫宫〔Assassin〕,r*****,ios服,SR
23782499,源赖光,v*****,ios服,SSR
23782500,阿周那,p*****,安卓bili服,SSR
23782501,玛尔达,何*****,安卓联运服,SR
23782502,源赖光,f*****,ios服,SSR
23782503,玉藻猫,a*****,ios服,SR
23782504,茨木童子,千*****,ios服,SR
23782505,阿周那,流*****,安卓bili服,SSR
23782506,源赖光,怜*****,安卓bili服,SSR
23782507,源赖光,怜*****,安卓bili服,SSR
23782508,茨木童子,D*****,ios服,SR
23782509,迦尔纳,市*****,ios服,SSR
23782510,卫宫〔Assassin〕,i*****,安卓bili服,SR
23782511,茨木童子,6*****,ios服,SR
23782512,茨木童子,w*****,安卓bili服,SR
23782513,源赖光,A*****,安卓bili服,SSR
23782514,齐格飞,从*****,安卓bili服,SR
23782515,齐格飞,从*****,安卓bili服,SR
23782516,阿斯托尔福,b*****,ios服,SR
23782517,茨木童子,0*****,ios服,SR
23782518,弗朗西斯·德雷克,q*****,ios服,SSR
23782519,茨木童子,h*****,安卓bili服,SR
23782520,茨木童子,i*****,ios服,SR
23782521,茨木童子,雷*****,安卓联运服,SR
23782522,玛尔达,f*****,安卓bili服,SR
23782523,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
