id,info,rname,sname,star
29926601,弗兰肯斯坦,凉*****,安卓bili服,SR
29926602,玛丽·安托瓦内特,v*****,安卓bili服,SR
29926603,骑士迪昂,v*****,安卓bili服,SR
29926604,卡米拉,D*****,安卓bili服,SR
29926605,玉藻猫,D*****,安卓bili服,SR
29926606,骑士迪昂,f*****,安卓bili服,SR
29926607,斯忒诺,2*****,安卓bili服,SR
29926608,开膛手杰克,咆*****,安卓bili服,SSR
29926609,库·丘林[Alter],咆*****,安卓bili服,SSR
29926610,齐格飞,q*****,ios服,SR
29926611,阿周那,唔*****,安卓bili服,SSR
29926612,骑士迪昂,唔*****,安卓bili服,SR
29926613,骑士迪昂,r*****,安卓bili服,SR
29926614,赫拉克勒斯,d*****,ios服,SR
29926615,玉藻猫,m*****,安卓bili服,SR
29926616,卡米拉,d*****,ios服,SR
29926617,玛丽·安托瓦内特,1*****,ios服,SR
29926618,玛尔达,5*****,安卓bili服,SR
29926619,骑士迪昂,1*****,ios服,SR
29926620,卡米拉,Z*****,ios服,SR
29926621,卡米拉,Z*****,ios服,SR
29926622,骑士迪昂,4*****,安卓bili服,SR
29926623,贝奥武夫,姒*****,安卓bili服,SR
29926624,玛尔达,墮*****,ios服,SR
29926625,罗摩,钛*****,安卓bili服,SR
29926626,莫德雷德,u*****,ios服,SSR
29926627,斯忒诺,z*****,安卓bili服,SR
29926628,阿蒂拉,s*****,ios服,SSR
29926629,玛尔达,N*****,安卓bili服,SR
29926630,卫宫,o*****,安卓bili服,SR
29926631,玛尔达,打*****,安卓bili服,SR
29926632,阿塔兰忒,小*****,ios服,SR
29926633,赫拉克勒斯,2*****,安卓bili服,SR
29926634,赫拉克勒斯,I*****,ios服,SR
29926635,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
29926636,骑士迪昂,月*****,安卓bili服,SR
29926637,玉藻猫,M*****,ios服,SR
29926638,卡米拉,o*****,ios服,SR
29926639,弗兰肯斯坦,z*****,安卓bili服,SR
29926640,玛丽·安托瓦内特,l*****,ios服,SR
29926641,阿蒂拉,诗*****,ios服,SSR
29926642,齐格飞,7*****,ios服,SR
29926643,玛尔达,7*****,ios服,SR
29926644,卡米拉,7*****,ios服,SR
29926645,玉藻猫,傲*****,安卓bili服,SR
29926646,伊丽莎白·巴托里,6*****,安卓bili服,SR
29926647,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
29926648,玉藻猫,F*****,ios服,SR
29926649,玉藻猫,e*****,安卓bili服,SR
29926650,斯忒诺,5*****,安卓bili服,SR
29926651,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29926652,斯忒诺,b*****,ios服,SR
29926653,骑士迪昂,M*****,安卓bili服,SR
29926654,卫宫,M*****,安卓bili服,SR
29926655,卫宫,8*****,安卓bili服,SR
29926656,斯忒诺,8*****,安卓bili服,SR
29926657,骑士迪昂,M*****,安卓bili服,SR
29926658,骑士迪昂,B*****,ios服,SR
29926659,阿蒂拉,苏*****,安卓bili服,SSR
29926660,玉藻猫,2*****,安卓bili服,SR
29926661,阿斯托尔福,リ*****,ios服,SR
29926662,尼古拉·特斯拉,リ*****,ios服,SSR
29926663,斯忒诺,リ*****,ios服,SR
29926664,玛丽·安托瓦内特,リ*****,ios服,SR
29926665,骑士迪昂,2*****,ios服,SR
29926666,骑士迪昂,罗*****,安卓bili服,SR
29926667,弗朗西斯·德雷克,氪*****,安卓bili服,SSR
29926668,玛尔达,x*****,安卓bili服,SR
29926669,南丁格尔,浮*****,安卓联运服,SSR
29926670,卫宫,o*****,安卓bili服,SR
29926671,兰斯洛特,时*****,安卓联运服,SR
29926672,斯忒诺,G*****,安卓bili服,SR
29926673,骑士迪昂,2*****,ios服,SR
29926674,骑士迪昂,1*****,安卓bili服,SR
29926675,玉藻猫,1*****,安卓bili服,SR
29926676,玛尔达,1*****,安卓bili服,SR
29926677,玛尔达,1*****,安卓bili服,SR
29926678,玉藻猫,1*****,安卓bili服,SR
29926679,齐格飞,1*****,安卓bili服,SR
29926680,玛丽·安托瓦内特,g*****,ios服,SR
29926681,骑士迪昂,g*****,ios服,SR
29926682,玛丽·安托瓦内特,9*****,安卓bili服,SR
29926683,卡米拉,9*****,安卓bili服,SR
29926684,莫德雷德,谈*****,ios服,SSR
29926685,斯忒诺,E*****,安卓bili服,SR
29926686,齐格飞,9*****,ios服,SR
29926687,玛丽·安托瓦内特,K*****,安卓bili服,SR
29926688,卡米拉,1*****,安卓bili服,SR
29926689,伊丽莎白·巴托里,V*****,ios服,SR
29926690,伊丽莎白·巴托里,1*****,安卓bili服,SR
29926691,卡米拉,1*****,安卓bili服,SR
29926692,伊丽莎白·巴托里,1*****,安卓bili服,SR
29926693,贞德,小*****,ios服,SSR
29926694,伊丽莎白·巴托里,F*****,安卓bili服,SR
29926695,玛丽·安托瓦内特,F*****,安卓bili服,SR
29926696,童谣,衾*****,安卓bili服,SR
29926697,斯忒诺,c*****,ios服,SR
29926698,罗摩,丶*****,安卓联运服,SR
29926699,玉藻猫,1*****,安卓bili服,SR
29926700,弗拉德三世,1*****,安卓bili服,SSR
